DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,48.28571429,1315.428571,128.1285714
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,88.125,1977.625,193.8625
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,145.8571429,2756.857143,270.5285714
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,217.0,3511.857143,345.2285714
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,313.875,4409.125,432.875
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,432.1428571,5304.714286,519.9714286
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,576.375,6181.375,605.625
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,739.0,7012.571429,686.7714286
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,919.375,7778.25,761.425
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1118.714286,8487.714286,830.5714286
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1334.5,9143.375,894.425
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1565.428571,9818.857143,960.1571429
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1811.125,9423.5,921.475
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,2050.285714,11220.85714,1095.942857
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2309.5,9808.5,957.775
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2574.571429,11876.71429,1158.4
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2867.0,11397.25,1111.975
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,3157.0,13057.57143,1273.114286
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3418.571429,7590.285714,742.1
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3643.625,11242.125,1097.2
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3924.142857,12073.71429,1177.985714
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,4174.75,10381.875,1013.325
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4484.571429,12917.42857,1259.771429
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4696.125,6975.5,682.35
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4942.714286,11454.42857,1117.657143
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,5202.0,8458.625,826.5375
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,5366.285714,9905.428571,967.2428571
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5660.375,11590.375,1131.1375
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5952.857143,12572.28571,1225.8
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,6217.5,8122.75,793.825
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,6358.142857,3668.142857,360.3
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6526.25,8159.375,797.9125
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6682.857143,5418.857143,531.3714286
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6804.75,4006.125,393.5125
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6901.0,4107.0,403.1714286
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,7045.142857,8933.714286,873.9857143
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,7258.5,8177.875,800.4125
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,7421.857143,4976.285714,488.0142857
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,7568.0,6313.0,618.5
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7713.0,5440.571429,533.2428571
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7848.5,5850.125,573.2875
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7982.285714,4231.0,415.0142857
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,8040.0,1050.625,102.225
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,8059.571429,667.0,64.58571429
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,8074.25,527.125,50.9875
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,8085.142857,376.5714286,36.35714286
2020-05-26 18:15:00,0.0245060392,29.093019666666667,28.168933133333333,8090.0,305.0,29.5
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,8090.0,152.5,14.75
2020-05-26 18:45:00,0.0,28.444854666666668,26.5186422,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,28.23783153333333,26.154162666666664,0.0,0.0,0.0
2020-05-26 19:15:00,0.0,28.0495422,25.89157706666667,0.0,0.0,0.0
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
