DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-02 10:30:00,0.4806645453333333,27.00929553333333,40.641495866666666,2276.625,6944.25,679.9875
2020-06-02 10:45:00,0.6438703946666667,27.363865266666664,43.500976533333336,2482.0,9794.857143,957.2714286
2020-06-02 11:00:00,0.67195934,27.677307066666668,46.2067344,2729.5,9033.5,883.375
2020-06-02 11:15:00,0.483302472,27.63629753333333,44.50241260000001,2934.857143,7021.857143,687.6142857
2020-06-02 11:30:00,0.4341641846666666,27.51463213333333,40.48357553333333,3089.75,6466.25,633.4375
2020-06-02 11:45:00,0.416091588,27.42642006666667,39.88621046666666,3249.0,6186.857143,606.1571429
2020-06-02 12:00:00,0.5638615457142857,27.46658328571429,40.11592957142858,3418.5,8288.0,811.0875
2020-06-02 12:15:00,0.6928162013333334,28.011470400000004,45.227401,3651.571429,9846.285714,962.1
2020-06-02 12:30:00,0.6629108933333333,27.61693933333333,44.15874253333334,3864.125,8829.625,863.4
2020-06-02 12:45:00,0.7908823293333332,27.777927533333337,47.3377034,4123.857143,11171.28571,1091.085714
2020-06-02 13:00:00,0.8852643266666665,27.964561,48.2827824,4419.0,12673.625,1236.0625
2020-06-02 13:15:00,0.8743407746666668,27.962351466666668,49.06862826666667,4718.285714,12278.85714,1197.957143
2020-06-02 13:30:00,0.7079364073333333,27.636714733333328,45.63386426666667,4991.125,10141.25,991.4375
2020-06-02 13:45:00,0.9342755213333332,27.7742168,49.33662146666668,5273.142857,13497.28571,1316.0
2020-06-02 14:00:00,0.4637642506666667,27.262479733333336,43.4918152,5499.714286,6805.857143,666.5714286
2020-06-02 14:15:00,0.5004139214285713,26.947897642857143,39.81178307142858,5671.875,7407.625,725.2875
2020-06-02 14:30:00,0.642086792,26.913202066666663,39.42475606666666,5853.142857,8596.571429,840.2571429
2020-06-02 14:45:00,0.6382544986666667,27.6148946,45.10698460000001,6113.125,8980.875,877.4875
2020-06-02 15:00:00,0.4526467746666667,27.04379893333333,40.5363764,6296.571429,6459.0,632.6714286
2020-06-02 15:15:00,0.3633331566666667,26.5449136,36.56665873333333,6433.25,5406.875,529.9875
2020-06-02 15:30:00,0.4026979686666666,26.279598133333334,36.349589,6572.571429,6013.857143,589.2714286
2020-06-02 15:45:00,0.4304919446666666,26.519590333333333,37.54320873333334,6717.625,6334.25,620.4875
2020-06-02 16:00:00,0.4788621826666666,26.6184204,38.264609666666665,6875.571429,6900.428571,675.6571429
2020-06-02 16:15:00,0.331931245,26.8432725,37.85230385714286,7040.5,5064.75,496.7875
2020-06-02 16:30:00,0.3038333933333333,26.13088566666667,34.19353846666667,7148.0,4601.857143,451.5857143
2020-06-02 16:45:00,0.21379486,25.7980978,31.919557666666662,7247.0,3047.0,299.1125
2020-06-02 17:00:00,0.1890867986666666,25.5590068,29.73031406666666,7318.857143,2819.571429,276.7571429
2020-06-02 17:15:00,0.1091103762666666,25.315805933333333,28.12346393333333,7371.375,1531.875,149.675
2020-06-02 17:30:00,0.0669730784,25.183624333333327,26.1870504,7400.857143,926.7142857,89.97142857
2020-06-02 17:45:00,0.0453966223333333,25.066615933333328,25.4084758,7419.375,603.375,58.425
2020-06-02 18:00:00,0.0277481900666666,24.707338533333328,24.479459666666667,7428.666667,277.0,26.8
2020-06-02 19:00:00,0.0,24.41660966666667,22.7959472,7428.666667,0.0,0.0
2020-06-02 19:15:00,0.0,24.300563533333328,22.399615600000004,7428.666667,0.0,0.0
2020-06-02 19:30:00,0.0,24.10461833333333,21.834912200000005,7428.666667,0.0,0.0
2020-06-02 19:45:00,0.0,24.030802466666668,21.673779266666664,7428.666667,0.0,0.0
2020-06-02 20:00:00,0.0,23.870035866666665,21.517218066666665,7428.666667,0.0,0.0
2020-06-02 20:15:00,0.0,23.69544473333333,21.070044,7428.666667,0.0,0.0
2020-06-02 20:30:00,0.0,23.532930466666656,20.721944066666666,7428.666667,0.0,0.0
2020-06-02 20:45:00,0.0,23.400419,20.67472835714285,7428.666667,0.0,0.0
2020-06-02 21:00:00,0.0,23.181156533333333,20.4064982,7428.666667,0.0,0.0
2020-06-02 21:15:00,0.0,23.0872802,20.397253666666668,7428.666667,0.0,0.0
2020-06-02 21:30:00,0.0,23.0178122,20.391391933333328,7428.666667,0.0,0.0
2020-06-02 21:45:00,0.0,23.030607066666665,20.322650133333333,7428.666667,0.0,0.0
2020-06-02 22:00:00,0.0,23.1034912,20.658549266666665,7428.666667,0.0,0.0
2020-06-02 22:15:00,0.0,23.0956054,20.8178508,7428.666667,0.0,0.0
2020-06-02 22:30:00,0.0,23.077539066666667,21.05610346666667,7428.666667,0.0,0.0
2020-06-02 22:45:00,0.0,23.097322666666663,21.322857666666668,7428.666667,0.0,0.0
2020-06-02 23:00:00,0.0,23.029817857142856,21.02276614285714,7428.666667,0.0,0.0
2020-06-02 23:15:00,0.0,23.154599933333333,21.314619866666668,7428.666667,0.0,0.0
2020-06-02 23:30:00,0.0,23.1262676,21.27200126666667,7428.666667,0.0,0.0
2020-06-02 23:45:00,0.0,23.185095266666664,21.173158933333333,7428.666667,0.0,0.0
