DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-29 11:45:00,1.0518955426666667,29.452115866666663,57.48017959999999,3501.571429,13236.57143,1290.571429
2020-05-29 12:00:00,0.875959719333333,30.0820658,61.4289776,3783.714286,11829.85714,1154.514286
2020-05-29 12:15:00,0.7119324986666667,29.980607066666668,58.23431193333333,4066.0,10664.25,1041.5125
2020-05-29 12:30:00,0.907262212,30.22876786666666,58.4341208,4345.857143,11933.0,1164.242857
2020-05-29 12:45:00,0.964028712,30.414278266666667,62.09320066666666,4651.75,12694.5,1237.725
2020-05-29 13:00:00,0.9750077606666668,31.0336488,63.14266973333333,4960.857143,12711.42857,1239.357143
2020-05-29 13:15:00,0.906359092,31.226418066666668,63.19209206666668,5270.375,11936.5,1164.8125
2020-05-29 13:30:00,0.870920262,31.451491266666668,58.442191666666666,5543.428571,11752.14286,1146.957143
2020-05-29 13:45:00,0.631655037142857,31.4721985,58.874195642857146,5810.875,9204.625,899.7
2020-05-29 14:00:00,0.4715989833333333,31.29462073333333,50.15845953333333,5989.714286,6727.428571,658.9142857
2020-05-29 14:15:00,0.7254104080000001,31.446600466666663,51.540208,6181.75,9266.75,906.075
2020-05-29 14:30:00,0.611296238,31.9529074,53.654715866666656,6400.428571,8037.142857,786.6571429
2020-05-29 14:45:00,0.6525659726666667,32.07957366666666,53.019840733333325,6610.75,8587.25,840.2375
2020-05-29 15:00:00,0.5593601680000001,32.37420473333333,52.76566173333333,6817.571429,7781.285714,761.7
2020-05-29 15:15:00,0.5192661353333333,32.275811866666665,51.221810066666656,7010.25,7558.375,739.9875
2020-05-29 15:30:00,0.5249432360000001,32.34201053333333,48.925150733333325,7192.0,7579.714286,742.0428571
2020-05-29 15:45:00,0.5348639064285715,32.46573564285715,48.318494571428566,7368.0,7275.625,712.425
2020-05-29 16:00:00,0.484228046,32.45574533333333,47.4088624,7543.428571,6889.0,674.7
2020-05-29 16:15:00,0.457150144,31.814784666666668,46.41744406666666,7705.75,6219.5,609.3375
2020-05-29 16:30:00,0.3026864813333333,31.6578208,43.54560113333334,7835.285714,4083.714286,401.1142857
2020-05-29 16:45:00,0.25664592,30.836218333333328,39.6094684,7923.857143,3582.571429,352.1142857
2020-05-29 17:00:00,0.2275632,30.0257304,36.7043906,8006.125,3187.5,313.0375
2020-05-29 17:15:00,0.163290324,29.58132926666667,34.95715533333333,8078.0,2350.142857,230.4428571
2020-05-29 17:30:00,0.0869776312666666,29.13962606666667,32.1050026,8121.0,1262.25,122.9
2020-05-29 17:45:00,0.0651276525,28.608535642857145,30.09376085714285,8147.142857,934.5714286,90.75714286
2020-05-29 18:00:00,0.0333130082666666,28.177933666666664,28.66382253333333,8164.0,452.375,43.7625
2020-05-29 18:15:00,0.0104024432133333,27.792637066666668,27.22354733333333,8170.714286,125.7142857,12.12857143
2020-05-29 18:30:00,0.003065661366,27.432686333333336,26.253356733333334,8172.0,62.85714285,6.064285715
2020-05-29 18:45:00,0.0,27.0520792,25.381172666666668,8172.0,0.0,0.0
2020-05-29 19:00:00,0.0,26.57452986666667,24.8557904,8172.0,0.0,0.0
2020-05-29 19:15:00,0.0,26.251810733333336,24.422851666666663,8172.0,0.0,0.0
2020-05-29 19:30:00,0.0,25.991561066666662,23.6388794,8172.0,0.0,0.0
2020-05-29 19:45:00,0.0,25.52207653333333,22.866922933333328,8172.0,0.0,0.0
2020-05-29 20:00:00,0.0,25.53364046666667,23.554854333333328,8172.0,0.0,0.0
2020-05-29 20:15:00,0.0,25.580924,24.16174314285714,8172.0,0.0,0.0
2020-05-29 20:30:00,0.0,25.6105834,24.433229466666667,8172.0,0.0,0.0
2020-05-29 20:45:00,0.0,25.57697573333333,24.296307333333328,8172.0,0.0,0.0
2020-05-29 21:00:00,0.0,25.569374466666662,24.1769226,8172.0,0.0,0.0
2020-05-29 21:15:00,0.0,25.5727214,24.305244933333327,8172.0,0.0,0.0
2020-05-29 21:30:00,0.0,25.53245233333333,24.24543453333333,8172.0,0.0,0.0
2020-05-29 21:45:00,0.0,25.4170736,24.084344533333333,8172.0,0.0,0.0
2020-05-29 22:00:00,0.0,25.315657466666668,24.1501708,8172.0,0.0,0.0
2020-05-29 22:15:00,0.0,24.6701782,23.417525333333334,8172.0,0.0,0.0
2020-05-29 22:30:00,0.0,22.479893,21.288265066666668,8172.0,0.0,0.0
2020-05-29 22:45:00,0.0,21.80762807142857,20.890234857142858,8172.0,0.0,0.0
2020-05-29 23:00:00,0.0,21.58188473333333,20.800057066666668,8172.0,0.0,0.0
2020-05-29 23:15:00,0.0,21.44609786666667,20.709676,8172.0,0.0,0.0
2020-05-29 23:30:00,0.0,21.5154318,20.651177866666668,8172.0,0.0,0.0
2020-05-29 23:45:00,0.0,21.5897746,20.9075114,8172.0,0.0,0.0
