DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-25 11:30:00,0.947984686,31.036269066666662,60.58494866666666,3737.75,12567.625,1225.325
2020-05-25 11:45:00,0.9587958633333332,31.56218266666667,58.13640526666666,4045.857143,12739.28571,1242.071429
2020-05-25 12:00:00,0.9652258986666667,31.597302133333333,58.96815806666666,4363.625,12788.625,1246.8875
2020-05-25 12:15:00,0.970586436,32.02379753333333,58.25814226666666,4679.714286,12816.28571,1249.571429
2020-05-25 12:30:00,0.9666168293333331,32.30198566666667,58.666117466666655,4992.25,12781.25,1246.1875
2020-05-25 12:45:00,0.9600062992857142,32.36792450000001,60.75254,5301.857143,12641.57143,1232.514286
2020-05-25 13:00:00,0.9453285046666666,32.788692133333335,60.102559266666674,5608.625,12483.875,1217.175
2020-05-25 13:15:00,0.9130500964285714,33.254821857142865,60.86849728571429,5908.571429,12116.42857,1181.342857
2020-05-25 13:30:00,0.8658357226666666,33.4319154,60.258821466666674,6199.125,11587.75,1131.1375
2020-05-25 13:45:00,0.879347218,33.4819584,59.38402526666668,6482.142857,11783.0,1148.857143
2020-05-25 14:00:00,0.8607233646666665,33.32365333333333,58.80879913333334,6770.25,11442.125,1117.2625
2020-05-25 14:15:00,0.7999019353333332,33.540535600000005,59.177929600000006,7045.142857,10679.0,1043.8
2020-05-25 14:30:00,0.7431429239999999,33.7554728,56.660072933333325,7305.625,10663.375,1042.2875
2020-05-25 14:45:00,0.760303092142857,34.09684771428572,54.98997742857143,7558.714286,9132.285714,893.1142857
2020-05-25 15:00:00,0.7549121526666667,34.382596666666664,57.54735093333333,7767.857143,10174.42857,994.7571429
2020-05-25 15:15:00,0.6773567373333333,34.232936733333325,54.871441666666655,8004.25,8953.75,875.9375
2020-05-25 15:30:00,0.5049492813333333,34.278066,49.945772133333335,8209.428571,8419.0,823.8857143
2020-05-25 15:45:00,0.6294453433333332,34.629477933333334,50.88533153333333,8422.75,8394.625,821.5
2020-05-25 16:00:00,0.5514050859999999,34.7056704,51.99498913333333,8634.142857,7714.714286,755.2
2020-05-25 16:15:00,0.306095652,34.31009746666667,46.1497108,8775.375,4504.75,442.2
2020-05-25 16:30:00,0.1337362736666667,33.7051188,39.0915042,8859.571429,2020.714286,198.0
2020-05-25 16:45:00,0.0878115582857142,32.85124421428571,34.75786921428571,8897.875,1347.625,131.125
2020-05-25 17:00:00,0.0755440882,32.63336773333333,33.21449166666667,8928.0,1150.714286,111.8714286
2020-05-25 17:15:00,0.0674540515333333,32.45497006666667,32.520924533333336,8954.5,989.5,96.125
2020-05-25 17:30:00,0.0506183510666666,32.222483600000004,31.912021933333328,8975.285714,719.4285714,69.74285714
2020-05-25 17:45:00,0.0367549387333333,30.906561266666667,30.832251133333333,8989.375,501.875,48.55
2020-05-25 18:00:00,0.0324079431333333,29.405578533333337,28.884993533333336,9001.714286,434.0,41.97142857
2020-05-25 18:15:00,0.0165713633,28.77471533333333,27.363647333333333,9009.75,224.375,21.65
2020-05-25 18:30:00,0.0038019427373333,27.8907064,26.16618666666667,9013.0,28.0,2.7
2020-05-25 18:45:00,0.0,27.1471252,25.1309936,9013.0,0.0,0.0
2020-05-25 19:00:00,0.0,26.844663285714287,24.81299035714285,9013.0,0.0,0.0
2020-05-25 19:15:00,0.0,26.803802466666667,24.558612066666665,9013.0,0.0,0.0
2020-05-25 19:30:00,0.0,26.529679400000006,23.8296754,9013.0,0.0,0.0
2020-05-25 19:45:00,0.0,26.13919673333333,23.174355066666667,9013.0,0.0,0.0
2020-05-25 20:00:00,0.0,25.98317053333333,22.6132344,9013.0,0.0,0.0
2020-05-25 20:15:00,0.0,25.92591346666667,22.996138533333333,9013.0,0.0,0.0
2020-05-25 20:30:00,0.0,26.3512246,24.133376066666667,9013.0,0.0,0.0
2020-05-25 20:45:00,0.0,26.67003993333333,25.027766933333336,9013.0,0.0,0.0
2020-05-25 21:00:00,0.0,26.74988007142857,25.323394642857146,9013.0,0.0,0.0
2020-05-25 21:15:00,0.0,26.743371466666662,25.456490066666667,9013.0,0.0,0.0
2020-05-25 21:30:00,0.0,25.059989266666665,25.027827933333327,9013.0,0.0,0.0
2020-05-25 21:45:00,0.0,23.2322306,23.09873853333333,9013.0,0.0,0.0
2020-05-25 22:00:00,0.0,22.50070593333333,21.93613866666667,9013.0,0.0,0.0
2020-05-25 22:15:00,0.0,22.444230133333328,21.5962768,9013.0,0.0,0.0
2020-05-25 22:30:00,0.0,22.482853266666663,21.490083933333327,9013.0,0.0,0.0
2020-05-25 22:45:00,0.0,22.546732533333333,21.027425333333337,9013.0,0.0,0.0
2020-05-25 23:00:00,0.0,22.538633333333337,20.3957946,9013.0,0.0,0.0
2020-05-25 23:15:00,0.0,22.499492000000004,20.065861428571427,9013.0,0.0,0.0
2020-05-25 23:30:00,0.0,22.470717400000005,19.818194466666668,9013.0,0.0,0.0
2020-05-25 23:45:00,0.0,22.384967,19.720330800000003,9013.0,0.0,0.0
