DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0096864394666666,21.53003333333333,20.394429466666665,0.571428571,97.28571429,9.385714286
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,7.25,470.75,45.5375
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,24.57142857,988.4285714,96.0
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,55.125,1506.75,147.15
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,99.57142857,2199.571429,215.7571429
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,158.0,2133.125,208.9125
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,202.1428571,1947.714286,190.8142857
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,268.25,3760.625,369.2
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,391.4285714,6602.0,646.7571429
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,573.25,8020.625,785.0375
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,764.4285714,7904.571429,773.7285714
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,936.7142857,7576.857143,741.7714286
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1138.5,8696.75,850.8625
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1355.428571,9381.0,917.4571429
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1569.625,8977.0,877.775
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1808.142857,9141.0,893.7857143
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,2014.125,8810.875,861.65
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2273.0,12266.71429,1196.7
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2552.125,11188.0,1091.8125
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2761.857143,12495.85714,1218.757143
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,3035.875,11866.875,1158.075
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3270.428571,7851.285714,768.0571429
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3480.625,8151.25,796.9125
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3678.0,9293.142857,908.2428571
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3891.625,9610.5,938.8125
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,4094.857143,5811.857143,569.5142857
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4229.25,6088.625,596.6
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4398.0,6548.428571,641.4142857
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4597.875,9982.375,975.725
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4790.142857,5753.714286,563.9285714
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4905.714286,3448.428571,338.4857143
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,4984.0,3334.125,327.3375
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,5080.285714,4191.857143,411.6285714
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5189.0,6474.625,633.6375
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5402.857143,10459.42857,1021.071429
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5614.75,7362.375,720.775
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5792.714286,6367.0,623.7428571
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5942.375,6167.375,604.1875
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,6071.0,5253.428571,515.0714286
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6231.375,6706.0,656.6
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6331.714286,1790.714286,175.2571429
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6384.0,2506.5,245.8625
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6462.428571,3523.857143,346.4285714
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6553.25,4033.625,396.225
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6641.571429,2803.428571,275.2428571
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6701.5,2270.375,222.625
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6747.285714,1438.285714,140.1428571
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6781.25,1204.0,117.225
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6801.571429,529.2857143,51.21428571
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6810.571429,250.8571429,24.21428571
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6813.875,25.875,2.5
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6813.875,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6813.875,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6813.875,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6813.875,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6813.875,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6813.875,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6813.875,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6813.875,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6813.875,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6813.875,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6813.875,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6813.875,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6813.875,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6813.875,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6813.875,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6813.875,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6813.875,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6813.875,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6813.875,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6813.875,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6813.875,0.0,0.0
