DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-29 20:15:00,0.0,25.580924,24.16174314285714,8038.0,0.0,0.0
2020-05-29 20:30:00,0.0,25.6105834,24.433229466666667,8038.0,0.0,0.0
2020-05-29 20:45:00,0.0,25.57697573333333,24.296307333333328,8038.0,0.0,0.0
2020-05-29 21:00:00,0.0,25.569374466666662,24.1769226,8038.0,0.0,0.0
2020-05-29 21:15:00,0.0,25.5727214,24.305244933333327,8038.0,0.0,0.0
2020-05-29 21:30:00,0.0,25.53245233333333,24.24543453333333,8038.0,0.0,0.0
2020-05-29 21:45:00,0.0,25.4170736,24.084344533333333,8038.0,0.0,0.0
2020-05-29 22:00:00,0.0,25.315657466666668,24.1501708,8038.0,0.0,0.0
2020-05-29 22:15:00,0.0,24.6701782,23.417525333333334,8038.0,0.0,0.0
2020-05-29 22:30:00,0.0,22.479893,21.288265066666668,8038.0,0.0,0.0
2020-05-29 22:45:00,0.0,21.80762807142857,20.890234857142858,8038.0,0.0,0.0
2020-05-29 23:00:00,0.0,21.58188473333333,20.800057066666668,8038.0,0.0,0.0
2020-05-29 23:15:00,0.0,21.44609786666667,20.709676,8038.0,0.0,0.0
2020-05-29 23:30:00,0.0,21.5154318,20.651177866666668,8038.0,0.0,0.0
2020-05-29 23:45:00,0.0,21.5897746,20.9075114,8038.0,0.0,0.0
