DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 07:30:00,0.3192179526666666,23.4391542,29.62755733333333,272.0,4097.625,402.55
2020-06-06 07:45:00,0.3658943839999999,24.040710200000003,33.153322333333335,382.7142857,4860.285714,476.6142857
2020-06-06 08:00:00,0.4089987206666667,24.8309816,37.33390526666666,512.25,5545.5,543.5
2020-06-06 08:15:00,0.4213385493333333,25.26646733333333,38.90950326666666,647.8571429,5625.142857,551.3285714
2020-06-06 08:30:00,0.5379956300000001,25.8001344,42.2704184,808.875,6764.875,662.5375
2020-06-06 08:45:00,0.458073066,26.29952173333333,42.8193886,958.4285714,5677.857143,556.4142857
2020-06-06 09:00:00,0.2645778099999999,26.346307466666666,38.737007666666656,1069.428571,3753.0,368.7285714
2020-06-06 09:15:00,0.3741500186666666,26.485955866666668,36.686997266666665,1179.0,5184.5,508.3625
2020-06-06 09:30:00,0.6841655264285715,26.816632928571423,41.40657221428572,1359.571429,10897.42857,1064.4
2020-06-06 09:45:00,0.5831875886666666,27.40662013333333,45.656620466666666,1582.375,5888.375,576.5875
2020-06-06 10:00:00,0.7896276833333333,27.516166266666666,48.38149606666668,1775.857143,10364.14286,1011.914286
2020-06-06 10:15:00,0.660908664,27.909726666666668,53.5194478,2035.0,8260.625,806.6
2020-06-06 10:30:00,0.7134718886666666,27.891768466666665,46.3823122,2200.857143,10191.0,994.0142857
2020-06-06 10:45:00,0.592244042,28.858711866666663,49.9206544,2484.625,9189.25,897.475
2020-06-06 11:00:00,0.833716566,29.0410462,52.9128622,2687.714286,8674.0,848.7571429
2020-06-06 11:15:00,0.8457802326666666,29.5964662,54.43137613333333,2948.375,12497.375,1219.1875
2020-06-06 11:30:00,0.442447935,29.662364357142856,49.18731492857143,3207.857143,9296.857143,907.6
2020-06-06 11:45:00,0.4059969573333333,29.043869866666665,43.17022886666666,3379.75,5346.75,523.0875
2020-06-06 12:00:00,0.6368961286666666,28.9149232,43.233393066666665,3507.571429,8072.857143,788.7
2020-06-06 12:15:00,0.6880469099999998,29.854372133333328,53.01691526666667,3766.625,9155.25,894.4
2020-06-06 12:30:00,0.7764533440000001,29.957515466666667,48.48572366666667,3945.0,8777.857143,857.4571429
2020-06-06 12:45:00,0.7886542966666666,30.168788466666665,52.53135606666668,4149.25,6778.5,663.4
2020-06-06 13:00:00,0.9654513833333332,30.398728400000003,55.526068,4388.571429,12645.42857,1233.385714
2020-06-06 13:15:00,0.3182395246666667,29.198299066666667,45.0946062,4597.285714,4184.285714,409.5
2020-06-06 13:30:00,0.5331907740000001,26.463971,30.740364866666663,4717.875,8652.625,845.75
2020-06-06 13:45:00,0.76237895,28.371896071428573,46.56454507142857,4989.714286,9296.428571,908.0428571
2020-06-06 14:00:00,0.456957692,28.25725513333333,43.641306466666656,5176.5,8694.125,849.5625
2020-06-06 14:15:00,0.9430199413333334,27.5224672,50.04055993333334,5430.714286,9924.285714,968.8714286
2020-06-06 14:30:00,0.3527128088,28.193302266666667,48.016939066666666,5614.5,4493.0,439.275
2020-06-06 14:45:00,0.1509989932,25.385963933333336,27.446895466666668,5668.857143,2425.714286,237.8714286
2020-06-06 15:00:00,0.254934934,25.10567633333333,26.625590066666664,5748.25,4082.375,400.8125
2020-06-06 15:15:00,0.325346652,25.97744133333333,31.4134398,5862.714286,4994.714286,489.6571429
2020-06-06 15:30:00,0.28833439,26.587683066666667,34.3489056,5979.875,4291.5,421.2625
2020-06-06 15:45:00,0.2204616164285714,26.64763521428571,33.14010199999999,6069.285714,3250.857143,319.4
2020-06-06 16:00:00,0.1760581826666666,26.31139526666667,31.449766266666668,6143.75,2607.375,255.7
2020-06-06 16:15:00,0.1018763052666666,26.046683800000004,29.318176333333334,6196.0,1488.571429,145.3428571
2020-06-06 16:30:00,0.0869533126666666,25.648555266666666,27.703678333333333,6230.375,1374.375,133.7625
2020-06-06 16:45:00,0.0816072844666666,25.334818533333337,27.200339666666668,6263.571429,1268.142857,123.3714286
2020-06-06 17:00:00,0.0596414616666666,24.9111592,26.31437593333333,6288.75,892.75,86.6875
2020-06-06 17:15:00,0.0415707431333333,24.6149332,25.334737333333333,6308.0,630.4285714,61.02857143
2020-06-06 17:30:00,0.0294998014666666,24.514550666666665,24.669201600000005,6319.428571,451.8571429,43.7
2020-06-06 17:45:00,0.0218913211333333,24.373624600000003,24.219653266666665,6329.25,328.375,31.7375
2020-06-06 18:00:00,0.0164651889285714,24.214307571428574,23.84339257142857,6336.0,231.7142857,22.35714286
2020-06-06 18:15:00,0.0088829525333333,24.0314636,23.445373466666663,6340.125,109.75,10.575
2020-06-06 18:30:00,0.002114633124,23.8018982,23.067795866666664,6341.0,54.875,5.2875
2020-06-06 18:45:00,0.0,23.566296399999995,22.568906800000004,6341.0,0.0,0.0
2020-06-06 19:00:00,0.0,23.388924066666664,22.3684164,6341.0,0.0,0.0
2020-06-06 19:15:00,0.0,23.17833453333333,22.046354066666662,6341.0,0.0,0.0
2020-06-06 19:30:00,0.0,23.032047533333333,21.725838133333333,6341.0,0.0,0.0
2020-06-06 19:45:00,0.0,22.61733606666667,21.18924546666667,6341.0,0.0,0.0
2020-06-06 20:00:00,0.0,22.435105266666664,20.8517252,6341.0,0.0,0.0
2020-06-06 20:15:00,0.0,22.393408266666665,20.394838466666663,6341.0,0.0,0.0
2020-06-06 20:30:00,0.0,22.334638285714284,20.134107285714283,6341.0,0.0,0.0
2020-06-06 20:45:00,0.0,22.187079066666666,20.1460408,6341.0,0.0,0.0
2020-06-06 21:00:00,0.0,22.1833922,20.334501,6341.0,0.0,0.0
2020-06-06 21:15:00,0.0,22.210577533333336,20.432326266666664,6341.0,0.0,0.0
2020-06-06 21:30:00,0.0,22.211206066666666,20.508386266666665,6341.0,0.0,0.0
2020-06-06 21:45:00,0.0,22.21850393333333,20.4641012,6341.0,0.0,0.0
2020-06-06 22:00:00,0.0,22.19037266666667,20.292954466666668,6341.0,0.0,0.0
2020-06-06 22:15:00,0.0,22.1516112,20.19132286666667,6341.0,0.0,0.0
2020-06-06 22:30:00,0.0,22.1585,20.181113866666664,6341.0,0.0,0.0
2020-06-06 22:45:00,0.0,22.119533266666664,20.250876933333327,6341.0,0.0,0.0
2020-06-06 23:00:00,0.0,22.125963571428567,20.27607721428572,6341.0,0.0,0.0
2020-06-06 23:15:00,0.0,22.194932066666663,20.21912826666667,6341.0,0.0,0.0
2020-06-06 23:30:00,0.0,22.081917266666665,20.148321600000003,6341.0,0.0,0.0
2020-06-06 23:45:00,0.0,22.123830266666666,20.20074466666667,6341.0,0.0,0.0
