DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 09:45:00,0.5405936786666665,27.030969466666665,41.825665333333326,1368.125,7880.5,771.3375
2020-05-16 10:00:00,0.491453022,27.611354533333337,46.072651933333326,1574.285714,7795.714286,763.0428571
2020-05-16 10:15:00,0.4697288307142857,27.93121328571429,44.468571,1747.125,7914.0,774.5375
2020-05-16 10:30:00,0.654436842,28.2829874,48.962665,1979.285714,10567.14286,1032.914286
2020-05-16 10:45:00,0.5955213746666665,28.78232633333333,50.154118,2217.0,9953.125,972.8875
2020-05-16 11:00:00,0.5752638966666666,29.1554974,49.15606886666666,2453.0,9206.714286,900.4714286
2020-05-16 11:15:00,0.5423748746666666,29.3643758,48.12385466666667,2655.142857,7884.571429,771.6857143
2020-05-16 11:30:00,0.4934305533333333,29.6892496,46.51825533333333,2841.25,6870.125,672.775
2020-05-16 11:45:00,0.62278731,29.8473918,47.0438902,3031.0,9310.142857,910.6285714
2020-05-16 12:00:00,0.6620043019999999,30.089862066666665,50.091819333333326,3261.875,9273.875,907.0625
2020-05-16 12:15:00,0.5404251285714285,30.376898714285712,48.67528185714285,3468.142857,7525.428571,736.7428571
2020-05-16 12:30:00,0.76711941,30.8864686,50.44957046666666,3698.5,10963.625,1071.3125
2020-05-16 12:45:00,0.8122406413333334,31.2210448,54.23274553333334,3973.714286,11544.0,1125.942857
2020-05-16 13:00:00,0.636164586,31.31397713333333,52.8518024,4214.25,8544.625,835.95
2020-05-16 13:15:00,0.7332435986666667,31.66299653333333,52.0534832,4456.714286,10321.57143,1008.985714
2020-05-16 13:30:00,0.5838647386666667,31.617256666666663,49.747872,4679.625,8126.0,795.225
2020-05-16 13:45:00,0.5023924839999999,31.3661072,47.2997298,4867.0,6439.0,630.7571429
2020-05-16 14:00:00,0.435684946,31.42362873333333,46.57489593333333,5014.875,6020.875,589.95
2020-05-16 14:15:00,0.5959771373333332,31.98976833333333,47.82889013333333,5193.142857,8680.714286,849.3714286
2020-05-16 14:30:00,0.5345009864285714,32.24326421428572,48.35548621428571,5398.875,7385.875,723.1375
2020-05-16 14:45:00,0.5149644066666667,32.3501976,46.20359726666666,5576.0,7123.428571,697.5428571
2020-05-16 15:00:00,0.5036263826666665,32.436879733333335,45.77020906666667,5746.0,7181.375,703.2375
2020-05-16 15:15:00,0.419735824,32.52414946666667,45.840537533333325,5908.857143,5770.857143,565.5142857
2020-05-16 15:30:00,0.349962358,32.328025399999994,43.170092666666655,6038.142857,5137.0,503.5714286
2020-05-16 15:45:00,0.261408532,32.103391466666665,39.814438866666656,6147.25,3861.75,379.5125
2020-05-16 16:00:00,0.2276812526666666,32.029101733333334,37.712012,6236.571429,3400.142857,334.3
2020-05-16 16:15:00,0.191869824,31.9597596,36.301157466666666,6313.5,2906.0,285.125
2020-05-16 16:30:00,0.1755969835714285,31.90710457142857,35.77269607142857,6381.428571,2602.142857,255.1714286
2020-05-16 16:45:00,0.150128168,31.88745533333333,34.781236066666665,6440.25,2223.375,218.025
2020-05-16 17:00:00,0.1337432077333333,31.747082466666665,33.73915806666666,6492.285714,1970.0,193.1285714
2020-05-16 17:15:00,0.109053603,31.540801866666666,32.74589640000001,6536.25,1599.25,156.375
2020-05-16 17:30:00,0.0795873111333333,31.300166866666668,31.599767866666667,6570.285714,1175.0,114.2428571
2020-05-16 17:45:00,0.0504507636666666,31.0485982,30.124161733333327,6594.375,751.75,72.8875
2020-05-16 18:00:00,0.0262128633333333,30.311684133333333,28.36227433333333,6608.428571,385.7142857,37.27142857
2020-05-16 18:15:00,0.0088122812133333,29.54822573333333,26.94033806666667,6614.25,119.375,11.525
2020-05-16 18:30:00,0.00035944967324,28.97306333333333,25.9079486,6615.0,59.6875,5.7625
2020-05-16 18:45:00,0.0,28.6859842,25.503218533333328,6615.0,0.0,0.0
2020-05-16 19:00:00,0.0,28.310195785714285,25.379072142857144,6615.0,0.0,0.0
2020-05-16 19:15:00,0.0,27.9578898,25.1996236,6615.0,0.0,0.0
2020-05-16 19:30:00,0.0,27.57085773333333,25.1651774,6615.0,0.0,0.0
2020-05-16 19:45:00,0.0,27.256431,24.9509702,6615.0,0.0,0.0
2020-05-16 20:00:00,0.0,26.941198600000003,24.4972452,6615.0,0.0,0.0
2020-05-16 20:15:00,0.0,26.701993733333328,24.079714066666664,6615.0,0.0,0.0
2020-05-16 20:30:00,0.0,26.483793,23.827305133333336,6615.0,0.0,0.0
2020-05-16 20:45:00,0.0,26.312024857142852,23.62220114285714,6615.0,0.0,0.0
2020-05-16 21:00:00,0.0,26.0082478,23.321525066666663,6615.0,0.0,0.0
2020-05-16 21:15:00,0.0,25.61655473333333,22.952588,6615.0,0.0,0.0
2020-05-16 21:30:00,0.0,25.28644193333333,22.64899693333333,6615.0,0.0,0.0
2020-05-16 21:45:00,0.0,25.1239094,22.43270273333333,6615.0,0.0,0.0
2020-05-16 22:00:00,0.0,25.0534728,22.2860412,6615.0,0.0,0.0
2020-05-16 22:15:00,0.0,24.8400106,22.0829142,6615.0,0.0,0.0
2020-05-16 22:30:00,0.0,24.612066533333333,21.97715853333333,6615.0,0.0,0.0
2020-05-16 22:45:00,0.0,24.492980857142857,22.052697285714284,6615.0,0.0,0.0
2020-05-16 23:00:00,0.0,24.461625066666663,22.18635246666667,6615.0,0.0,0.0
2020-05-16 23:15:00,0.0,24.39256806666667,22.2029236,6615.0,0.0,0.0
2020-05-16 23:30:00,0.0,24.3780212,22.112622066666667,6615.0,0.0,0.0
2020-05-16 23:45:00,0.0,24.2493468,21.814211066666665,6615.0,0.0,0.0
