DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,6.714285714,460.5714286,44.55714286
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,23.75,976.25,94.85
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,53.14285714,1465.428571,143.0
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,96.0,2091.25,205.0125
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,153.2857143,2336.857143,229.0
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,201.75,2062.875,202.1375
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,273.5714286,3872.142857,380.2285714
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,393.5,5831.5,571.475
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,555.4285714,7184.142857,703.4142857
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,737.625,7684.75,752.25
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,930.5714286,7687.0,752.4571429
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1100.285714,7090.0,694.1142857
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1309.875,8879.875,868.7125
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1524.428571,8992.428571,879.2857143
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1757.125,9068.25,887.0125
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,1982.857143,8557.142857,836.8142857
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2244.75,12151.75,1185.5375
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2527.714286,8779.0,857.9571429
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2759.5,10880.875,1062.35
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,3027.428571,8951.0,874.7571429
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3222.25,6936.375,678.8125
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3432.714286,9165.428571,895.2571429
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3656.75,10161.625,992.6
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3884.142857,10641.57143,1038.785714
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,4091.5,6775.125,663.55
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4242.714286,5628.0,551.5857143
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4397.0,7031.75,688.5375
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4601.857143,11275.14286,1100.557143
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4825.0,6253.75,612.625
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4954.571429,3795.142857,372.8571429
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,5040.571429,3809.428571,374.3857143
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,5132.875,3792.0,372.55
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5237.428571,6055.571429,592.6714286
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5452.625,11008.375,1074.775
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5674.142857,7442.142857,728.5571429
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5860.875,6777.0,663.4625
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,6024.857143,6896.0,675.2142857
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,6164.25,5846.25,572.8
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6336.0,5995.285714,587.3142857
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6418.125,1928.875,188.8625
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6472.0,2515.714286,246.8285714
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6549.0,3499.875,344.0375
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6640.571429,4202.285714,412.7142857
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6731.25,2792.125,274.1375
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6792.0,2326.714286,228.1428571
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6839.0,1479.5,144.4125
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6874.0,1261.142857,122.8571429
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6894.25,537.0,51.95
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6903.285714,221.5714286,21.37142857
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6905.857143,13.42857143,1.3
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6905.857143,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6905.857143,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6905.857143,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6905.857143,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6905.857143,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6905.857143,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6905.857143,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6905.857143,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6905.857143,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6905.857143,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6905.857143,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6905.857143,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6905.857143,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6905.857143,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6905.857143,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6905.857143,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6905.857143,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6905.857143,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6905.857143,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6905.857143,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6905.857143,0.0,0.0
