DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 07:30:00,0.3192179526666666,23.4391542,29.62755733333333,255.75,3748.875,368.4625
2020-06-06 07:45:00,0.3658943839999999,24.040710200000003,33.153322333333335,355.7142857,4476.0,439.3714286
2020-06-06 08:00:00,0.4089987206666667,24.8309816,37.33390526666666,469.7142857,5101.714286,500.1285714
2020-06-06 08:15:00,0.4213385493333333,25.26646733333333,38.90950326666666,593.875,5363.375,525.6875
2020-06-06 08:30:00,0.5379956300000001,25.8001344,42.2704184,749.5714286,6816.857143,667.6142857
2020-06-06 08:45:00,0.458073066,26.29952173333333,42.8193886,911.5,6229.5,610.2875
2020-06-06 09:00:00,0.2645778099999999,26.346307466666666,38.737007666666656,1037.857143,3859.571429,379.1285714
2020-06-06 09:15:00,0.3741500186666666,26.485955866666668,36.686997266666665,1141.125,4917.625,482.425
2020-06-06 09:30:00,0.6841655264285715,26.816632928571423,41.40657221428572,1307.428571,9750.0,953.4285714
2020-06-06 09:45:00,0.5831875886666666,27.40662013333333,45.656620466666666,1547.875,9515.875,929.9875
2020-06-06 10:00:00,0.7896276833333333,27.516166266666666,48.38149606666668,1778.0,10748.42857,1048.957143
2020-06-06 10:15:00,0.660908664,27.909726666666668,53.5194478,2036.75,8708.875,850.3625
2020-06-06 10:30:00,0.7134718886666666,27.891768466666665,46.3823122,2188.0,8497.571429,829.6857143
2020-06-06 10:45:00,0.592244042,28.858711866666663,49.9206544,2430.25,8651.375,845.6
2020-06-06 11:00:00,0.833716566,29.0410462,52.9128622,2661.857143,9634.857143,941.0428571
2020-06-06 11:15:00,0.8457802326666666,29.5964662,54.43137613333333,2897.0,10363.375,1011.5375
2020-06-06 11:30:00,0.442447935,29.662364357142856,49.18731492857143,3100.428571,6285.714286,614.5714286
2020-06-06 11:45:00,0.4059969573333333,29.043869866666665,43.17022886666666,3247.25,5697.75,557.025
2020-06-06 12:00:00,0.6368961286666666,28.9149232,43.233393066666665,3401.857143,9574.571429,934.7571429
2020-06-06 12:15:00,0.6880469099999998,29.854372133333328,53.01691526666667,3665.5,9030.625,881.925
2020-06-06 12:30:00,0.7764533440000001,29.957515466666667,48.48572366666667,3891.857143,12359.85714,1205.485714
2020-06-06 12:45:00,0.7886542966666666,30.168788466666665,52.53135606666668,4169.75,9809.125,958.2375
2020-06-06 13:00:00,0.9654513833333332,30.398728400000003,55.526068,4458.857143,11939.0,1164.828571
2020-06-06 13:15:00,0.3182395246666667,29.198299066666667,45.0946062,4646.0,3684.857143,361.1428571
2020-06-06 13:30:00,0.5331907740000001,26.463971,30.740364866666663,4766.125,8681.75,848.7
2020-06-06 13:45:00,0.76237895,28.371896071428573,46.56454507142857,5047.714286,10942.14286,1068.171429
2020-06-06 14:00:00,0.456957692,28.25725513333333,43.641306466666656,5230.25,7121.5,696.9375
2020-06-06 14:15:00,0.9430199413333334,27.5224672,50.04055993333334,5475.285714,13768.28571,1342.414286
2020-06-06 14:30:00,0.3527128088,28.193302266666667,48.016939066666666,5722.625,4970.125,485.5375
2020-06-06 14:45:00,0.1509989932,25.385963933333336,27.446895466666668,5786.571429,2472.857143,242.6285714
2020-06-06 15:00:00,0.254934934,25.10567633333333,26.625590066666664,5867.375,4236.25,415.85
2020-06-06 15:15:00,0.325346652,25.97744133333333,31.4134398,5986.571429,5119.142857,501.8285714
2020-06-06 15:30:00,0.28833439,26.587683066666667,34.3489056,6108.75,4521.0,443.7375
2020-06-06 15:45:00,0.2204616164285714,26.64763521428571,33.14010199999999,6203.285714,3491.571429,343.0
2020-06-06 16:00:00,0.1760581826666666,26.31139526666667,31.449766266666668,6283.125,2787.875,273.55
2020-06-06 16:15:00,0.1018763052666666,26.046683800000004,29.318176333333334,6338.285714,1570.571429,153.4285714
2020-06-06 16:30:00,0.0869533126666666,25.648555266666666,27.703678333333333,6372.75,1403.25,136.6625
2020-06-06 16:45:00,0.0816072844666666,25.334818533333337,27.200339666666668,6406.857143,1329.428571,129.3714286
2020-06-06 17:00:00,0.0596414616666666,24.9111592,26.31437593333333,6433.428571,981.4285714,95.35714286
2020-06-06 17:15:00,0.0415707431333333,24.6149332,25.334737333333333,6453.375,674.375,65.325
2020-06-06 17:30:00,0.0294998014666666,24.514550666666665,24.669201600000005,6467.142857,466.4285714,45.11428571
2020-06-06 17:45:00,0.0218913211333333,24.373624600000003,24.219653266666665,6476.75,343.125,33.1375
2020-06-06 18:00:00,0.0164651889285714,24.214307571428574,23.84339257142857,6482.0,285.0,27.6
2020-06-06 19:30:00,0.0,23.032047533333333,21.725838133333333,6482.0,0.0,0.0
2020-06-06 19:45:00,0.0,22.61733606666667,21.18924546666667,6482.0,0.0,0.0
2020-06-06 20:00:00,0.0,22.435105266666664,20.8517252,6482.0,0.0,0.0
2020-06-06 20:15:00,0.0,22.393408266666665,20.394838466666663,6482.0,0.0,0.0
2020-06-06 20:30:00,0.0,22.334638285714284,20.134107285714283,6482.0,0.0,0.0
2020-06-06 20:45:00,0.0,22.187079066666666,20.1460408,6482.0,0.0,0.0
2020-06-06 21:00:00,0.0,22.1833922,20.334501,6482.0,0.0,0.0
2020-06-06 21:15:00,0.0,22.210577533333336,20.432326266666664,6482.0,0.0,0.0
2020-06-06 21:30:00,0.0,22.211206066666666,20.508386266666665,6482.0,0.0,0.0
2020-06-06 21:45:00,0.0,22.21850393333333,20.4641012,6482.0,0.0,0.0
2020-06-06 22:00:00,0.0,22.19037266666667,20.292954466666668,6482.0,0.0,0.0
2020-06-06 22:15:00,0.0,22.1516112,20.19132286666667,6482.0,0.0,0.0
2020-06-06 22:30:00,0.0,22.1585,20.181113866666664,6482.0,0.0,0.0
2020-06-06 22:45:00,0.0,22.119533266666664,20.250876933333327,6482.0,0.0,0.0
2020-06-06 23:00:00,0.0,22.125963571428567,20.27607721428572,6482.0,0.0,0.0
2020-06-06 23:15:00,0.0,22.194932066666663,20.21912826666667,6482.0,0.0,0.0
2020-06-06 23:30:00,0.0,22.081917266666665,20.148321600000003,6482.0,0.0,0.0
2020-06-06 23:45:00,0.0,22.123830266666666,20.20074466666667,6482.0,0.0,0.0
