DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 09:30:00,0.286548186,24.4268352,33.25334266666667,710.375,4527.0,444.35
2020-06-11 09:45:00,0.30827921,24.623516666666664,34.098657333333335,824.4285714,4839.285714,474.4714286
2020-06-11 10:00:00,0.3341347466666667,24.80515553333333,34.56906553333334,948.625,5237.0,513.3625
2020-06-11 10:15:00,0.3664925886666666,25.031361933333333,35.71532393333333,1081.0,5693.285714,557.9857143
2020-06-11 10:30:00,0.3750224913333333,25.47613733333333,36.90983686666667,1224.625,5814.875,569.8375
2020-06-11 10:45:00,0.388530498,25.753749666666668,36.50444326666668,1365.0,5986.714286,586.6142857
2020-06-11 11:00:00,0.4865309580000001,26.2963116,38.61497386666667,1533.0,7285.125,713.3625
2020-06-11 11:15:00,0.5315657121428571,26.492523071428568,40.41920307142857,1725.428571,7983.142857,781.3857143
2020-06-11 11:30:00,0.4960136759999999,26.57368573333333,40.655814933333325,1914.125,7590.875,743.175
2020-06-11 11:45:00,0.5611673299999999,26.907450200000007,42.12864373333333,2108.142857,8370.428571,819.1571429
2020-06-11 12:00:00,0.6383058133333332,27.16000973333333,43.574774533333326,2308.0,9306.0,910.2571429
2020-06-11 12:15:00,0.6140467053333332,27.4697428,43.46879073333333,2528.25,8448.5,826.75
2020-06-11 12:30:00,0.5518808986666666,27.567753066666665,42.5188598,2731.428571,8076.0,790.4285714
2020-06-11 12:45:00,0.384930638,27.667081733333337,39.6965698,2895.625,5737.0,562.1875
2020-06-11 13:00:00,0.4614137253333333,27.793925066666667,40.65225413333333,3059.714286,7314.714286,716.2285714
2020-06-11 13:15:00,0.5024805850000001,27.97164264285714,40.74435871428572,3232.875,7367.625,721.3625
2020-06-11 13:30:00,0.3363512746666666,28.019702266666663,39.3556314,3396.571429,4988.571429,489.2857143
2020-06-11 13:45:00,0.4294617333333333,27.88819186666667,37.721638866666666,3535.25,6726.125,658.8
2020-06-11 14:00:00,0.463052552,28.2268556,39.822216533333325,3701.571429,6763.285714,662.3714286
2020-06-11 14:15:00,0.6541221086666666,28.652787199999995,42.90342799999999,3885.25,8818.25,862.2375
2020-06-11 14:30:00,0.702585196,28.91200753333333,46.4054178,4114.428571,9690.285714,946.8428571
2020-06-11 14:45:00,0.4346433879999999,28.541935266666663,42.981264133333326,4317.25,6551.375,641.65
2020-06-11 15:00:00,0.5243561353333333,28.41093753333333,41.019122266666656,4497.857143,7619.0,745.7857143
2020-06-11 15:15:00,0.4330104273333333,28.499876,40.864774533333325,4685.25,6695.125,655.725
2020-06-11 15:30:00,0.5047613450000001,28.5198495,39.834891285714285,4855.142857,7356.285714,720.3
2020-06-11 15:45:00,0.4242669086666667,28.490726733333336,39.98254813333334,5032.25,6663.875,652.7375
2020-06-11 16:00:00,0.3353831253333333,28.066652533333336,37.5957134,5176.571429,5025.571429,492.9428571
2020-06-11 16:15:00,0.3022549713333332,27.5691588,35.038138866666664,5290.125,4463.375,438.05
2020-06-11 16:30:00,0.2453987326666666,27.460978266666665,33.56361520000001,5388.571429,3561.0,350.0285714
2020-06-11 16:45:00,0.2141466953333333,27.1531046,30.6198468,5465.571429,3178.714286,312.3142857
2020-06-11 17:00:00,0.163458322,26.86789553333333,27.269881133333328,5535.5,2479.0,243.1125
2020-06-11 17:15:00,0.1298209161333333,26.575002,28.584523666666666,5589.428571,1937.142857,189.8857143
2020-06-11 17:30:00,0.0971864702,26.33208213333333,27.7955018,5631.375,1457.125,142.225
2020-06-11 17:45:00,0.0679638256428571,26.070382142857145,26.87296621428572,5662.0,1008.714286,98.01428571
2020-06-11 18:00:00,0.04432217,25.856518466666664,25.91061213333333,5682.5,644.5,62.4125
2020-06-11 18:15:00,0.0214776268,25.545349066666663,24.837803066666662,5693.714286,303.4285714,29.32857143
2020-06-11 18:30:00,0.0059466362266666,25.260909000000005,23.9481894,5697.875,60.125,5.825
2020-06-11 18:45:00,0.0,25.032338466666666,23.32562873333333,5697.875,0.0,0.0
2020-06-11 19:00:00,0.0,24.81229646666667,23.04192926666667,5697.875,0.0,0.0
2020-06-11 19:15:00,0.0,24.601367133333333,22.8550334,5697.875,0.0,0.0
2020-06-11 19:30:00,0.0,24.368300400000003,22.5817038,5697.875,0.0,0.0
2020-06-11 19:45:00,0.0,24.173594857142856,22.5616825,5697.875,0.0,0.0
2020-06-11 20:00:00,0.0,24.0864298,22.66164153333333,5697.875,0.0,0.0
2020-06-11 20:15:00,0.0,24.059523533333333,22.747019333333327,5697.875,0.0,0.0
2020-06-11 20:30:00,0.0,24.018544466666665,22.83385,5697.875,0.0,0.0
2020-06-11 20:45:00,0.0,23.949184266666663,22.594362466666663,5697.875,0.0,0.0
2020-06-11 21:00:00,0.0,23.82512006666667,22.368981933333338,5697.875,0.0,0.0
2020-06-11 21:15:00,0.0,23.73761393333333,22.361889533333333,5697.875,0.0,0.0
2020-06-11 21:30:00,0.0,23.686230533333333,22.271466200000003,5697.875,0.0,0.0
2020-06-11 21:45:00,0.0,23.684969285714285,22.301834000000003,5697.875,0.0,0.0
2020-06-11 22:00:00,0.0,23.6376038,22.34254746666667,5697.875,0.0,0.0
2020-06-11 22:15:00,0.0,23.57180973333333,22.367293333333333,5697.875,0.0,0.0
2020-06-11 22:30:00,0.0,23.48927,22.27728473333333,5697.875,0.0,0.0
2020-06-11 22:45:00,0.0,23.41901453333333,22.2010274,5697.875,0.0,0.0
2020-06-11 23:00:00,0.0,23.328574733333333,21.94969073333333,5697.875,0.0,0.0
2020-06-11 23:15:00,0.0,23.19511326666668,21.619791733333333,5697.875,0.0,0.0
2020-06-11 23:30:00,0.0,23.027634733333333,21.0713054,5697.875,0.0,0.0
2020-06-11 23:45:00,0.0,22.88335085714285,20.635208142857145,5697.875,0.0,0.0
