DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,0.875,195.375,18.875
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,10.14285714,569.0,55.05714286
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.0,892.375,86.65
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,54.0,1180.0,114.7285714
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,85.75,1554.625,151.775
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,143.4285714,3504.714286,344.2714286
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,245.375,4416.5,433.7375
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,350.4285714,4072.571429,400.0285714
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,459.25,4770.25,467.975
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,590.2857143,5065.857143,496.4857143
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,671.875,2646.125,259.5125
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,750.4285714,3843.714286,377.7
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,860.875,4876.5,478.3125
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,990.4285714,5840.142857,572.2571429
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1146.875,6059.25,593.7
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1288.142857,6280.142857,615.0142857
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1489.428571,9018.0,881.2857143
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1676.75,8372.125,819.2
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1849.142857,4913.571429,481.9428571
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,2011.0,8957.375,875.5875
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2260.142857,8452.571429,826.2
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2439.375,7849.875,767.0625
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2654.857143,11297.71429,1102.742857
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2967.125,13095.0,1277.1125
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3294.714286,12732.85714,1241.871429
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3580.0,11632.125,1135.1875
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3866.0,11887.42857,1160.185714
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4183.375,12186.5,1188.5625
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4425.571429,9309.142857,908.9142857
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4703.75,9160.25,894.6125
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4947.285714,11144.71429,1087.457143
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5165.714286,9963.142857,973.0
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5410.375,10461.125,1020.725
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5671.428571,9576.857143,935.4428571
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5891.25,10156.5,992.5375
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6162.285714,10770.85714,1052.728571
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6417.5,10064.875,984.1
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6628.0,6233.571429,610.6571429
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6742.5,4506.125,442.2
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6866.142857,4414.428571,433.1571429
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6953.375,3175.625,312.2625
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,7027.857143,2780.428571,272.7142857
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,7088.875,2255.875,221.175
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7141.857143,1954.714286,191.6142857
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7186.25,1633.5,159.9625
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7222.0,1208.142857,117.4714286
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7245.625,799.0,77.4875
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7261.857143,504.1428571,48.75714286
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7270.428571,286.5714286,27.65714286
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7275.5,120.125,11.6125
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7277.0,60.0625,5.80625
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7277.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7277.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7277.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7277.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7277.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7277.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7277.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7277.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7277.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7277.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7277.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7277.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7277.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7277.0,0.0,0.0
