DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:00:00,0.4501332131034482,27.86508813793104,36.855866448275854,1347.0,683.0266666666668,668.8066666666667
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1532.9333333333334,779.3,762.66
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1710.9333333333332,692.92,678.4533333333333
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1895.733333333333,721.3,706.0933333333335
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2055.0714285714284,677.7142857142856,663.6071428571429
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2219.333333333333,755.1666666666665,738.74
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2460.266666666667,1131.6733333333334,1103.9800000000002
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2716.6,916.0,895.2666666666665
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2923.0,789.0733333333332,772.02
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3090.285714285714,550.9928571428571,540.0285714285714
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3238.333333333333,771.4799999999999,754.9466666666666
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3449.8666666666663,836.9799999999999,818.7533333333333
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3651.8666666666654,886.8,867.2666666666665
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3869.714285714286,864.1142857142858,845.2285714285714
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,4035.0,537.8399999999999,527.1600000000001
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4189.866666666668,576.2066666666666,564.3533333333334
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4344.733333333335,680.2466666666667,666.0133333333333
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4344.733333333335,227.16666666666663,222.44000000000003
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4344.733333333335,407.0666666666666,398.60666666666657
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4344.733333333335,586.9666666666666,574.7733333333332
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4693.2,540.4933333333332,529.66
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4822.533333333333,566.4666666666667,555.0000000000001
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4972.714285714284,627.9642857142857,615.0500000000001
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,5110.2666666666655,509.1666666666666,499.08
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5200.733333333333,268.8666666666667,263.8466666666667
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5287.133333333332,372.0866666666666,365.2333333333333
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5355.928571428572,211.42857142857144,207.32142857142856
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5398.466666666667,180.32,176.60666666666663
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5442.9333333333325,133.26666666666668,130.22
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5461.266666666667,51.453333333333326,49.84000000000001
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5481.333333333332,104.42666666666666,101.50666666666667
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5504.928571428572,83.2,80.75714285714287
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5520.066666666667,41.1,39.76666666666667
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5527.333333333334,24.53333333333333,23.700000000000003
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5531.666666666665,12.4,11.966666666666669
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5534.0,6.2,5.983333333333334
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5534.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5534.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5534.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5534.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5534.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5534.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5534.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5534.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5534.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5534.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5534.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5534.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5534.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5534.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5534.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5534.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5534.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5534.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5534.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5534.0,0.0,0.0
