DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,2511.6000000000004,1186.3333333333333,1157.0333333333333
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,2807.1333333333328,1254.34,1222.9733333333334
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,3110.285714285714,1216.9714285714283,1186.6214285714284
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,3400.5333333333338,1258.4799999999998,1227.02
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,3714.7333333333327,1266.4400000000005,1234.7933333333333
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,4026.466666666666,1262.5733333333328,1231.006666666667
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,4339.8,1277.7600000000002,1245.8266666666668
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,4653.0,1324.3428571428572,1291.2357142857145
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,4964.4,1312.9266666666667,1280.12
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,5292.2,1313.013333333333,1280.186666666667
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,5612.799999999999,1299.9066666666668,1267.4066666666663
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,5933.4,1286.7,1254.5266666666666
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,6235.285714285715,1224.6714285714286,1194.0500000000002
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,6522.4,1200.9533333333334,1170.9466666666667
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,6696.5,1199.55,1169.6
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,7199.75,1136.75,1108.325
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,7370.333333333335,1087.64,1061.1133333333332
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,7630.466666666667,1033.9533333333334,1010.1866666666668
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,7879.2666666666655,972.9333333333332,951.1133333333332
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,8110.933333333332,894.5466666666665,874.88
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,8328.266666666666,876.1133333333335,856.9466666666667
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,8537.333333333334,799.4333333333334,782.2800000000002
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,8712.499999999998,623.0071428571428,610.2142857142858
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,8838.266666666668,462.41333333333336,453.4066666666666
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,8946.066666666668,377.66,370.9533333333334
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,9034.2,366.24,359.8533333333333
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,9121.866666666663,316.40666666666664,311.0533333333333
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,9192.785714285716,279.90714285714284,274.5785714285714
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,9256.666666666666,242.76,238.07333333333327
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,9308.533333333333,169.38666666666666,165.96
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,9343.0,107.41333333333333,104.44666666666666
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,9361.714285714286,54.1,52.36428571428572
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,9370.466666666667,17.153333333333336,16.553333333333335
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,9372.0,8.576666666666668,8.276666666666667
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,9372.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,9372.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,9372.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,9372.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,9372.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,9372.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,9372.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,9372.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,9372.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,9372.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,9372.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,9372.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,9372.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,9372.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,9372.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,9372.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,9372.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,9372.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,9372.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,9372.0,0.0,0.0
