DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.9333333333333332,11.186666666666667,10.8
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,6.4,34.30666666666667,33.166666666666664
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,20.733333333333327,88.00666666666667,85.46
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,48.6,127.04666666666668,123.76666666666664
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,84.64285714285715,206.32142857142856,202.3
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,143.66666666666666,250.63333333333333,245.86666666666667
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,196.3333333333333,217.41333333333333,213.26
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,276.7333333333333,452.3,443.44
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,390.00000000000006,494.5357142857142,484.7
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,521.7999999999998,593.0533333333334,580.9866666666667
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,692.3333333333335,758.1533333333334,742.0533333333334
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,891.8666666666666,868.2133333333331,849.1533333333333
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1083.5,735.8714285714286,720.1
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1273.1333333333332,862.1333333333333,842.6533333333333
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1452.0,518.3066666666666,508.12
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1589.0666666666668,779.6266666666666,761.9866666666666
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1839.928571428572,1078.4357142857143,1052.0571428571427
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2108.5333333333333,1150.1733333333332,1121.9466666666665
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2352.8,889.5266666666668,868.9333333333332
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2530.666666666666,604.7333333333333,592.2600000000001
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2687.4666666666667,567.4800000000001,555.8466666666668
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2846.3571428571427,919.2928571428572,898.2857142857142
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,3079.0,800.2533333333331,782.0266666666665
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3227.866666666667,558.2066666666667,546.7
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3377.4,769.3866666666665,752.3266666666666
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3630.214285714285,1140.742857142857,1112.9857142857145
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3860.466666666666,823.1933333333334,804.9533333333335
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,4029.066666666667,589.2666666666667,577.0333333333333
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4193.6,642.2466666666667,628.76
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4292.285714285715,189.01428571428573,185.12142857142857
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4357.9333333333325,390.4666666666666,383.20666666666665
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4485.2666666666655,615.48,602.8933333333333
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4688.9333333333325,1050.5666666666666,1025.7266666666667
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4905.9333333333325,517.0866666666666,506.3466666666668
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,5028.428571428572,667.4714285714285,653.5785714285713
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,5171.200000000001,556.8133333333333,545.6066666666666
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5312.333333333333,461.6866666666667,452.9533333333334
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5443.333333333332,662.5533333333334,648.8266666666667
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5594.2,518.3533333333334,508.06
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5682.714285714286,186.52857142857144,182.7
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5734.466666666667,308.62666666666667,303.24
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5823.866666666668,393.60666666666657,386.62666666666655
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5915.0,381.6066666666666,374.69333333333327
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,6022.4,407.04,399.5199999999999
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,6102.928571428572,250.26428571428573,245.5928571428572
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6140.000000000001,97.22666666666667,94.54666666666668
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6172.466666666667,162.4266666666667,159.20000000000002
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6210.133333333332,128.93333333333334,125.62
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6236.928571428572,95.54285714285712,92.84285714285714
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6256.333333333333,64.50666666666666,62.51333333333333
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6268.333333333333,34.56666666666667,33.42
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6273.533333333334,7.646666666666666,7.38
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6273.533333333334,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6273.533333333334,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6273.533333333334,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6273.533333333334,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6273.533333333334,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6273.533333333334,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6273.533333333334,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6273.533333333334,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6273.533333333334,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6273.533333333334,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6273.533333333334,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6273.533333333334,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6273.533333333334,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6273.533333333334,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6273.533333333334,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6273.533333333334,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6273.533333333334,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6273.533333333334,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6273.533333333334,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6273.533333333334,0.0,0.0
