DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.2666666666666666,15.12,14.593333333333334
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.571428571428571,38.01428571428572,36.76428571428571
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,20.133333333333336,70.56666666666666,68.44666666666667
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,43.4,122.50666666666667,119.26666666666668
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,78.8,163.51333333333335,160.28
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,125.66666666666666,243.13333333333333,238.68
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,201.5,382.7142857142856,375.9785714285714
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,304.33333333333337,463.0933333333333,454.0866666666667
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,429.06666666666655,540.6400000000001,529.8066666666667
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,570.8666666666667,617.1466666666668,604.5133333333332
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,735.5333333333333,700.6866666666666,686.0333333333335
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,910.5,789.2857142857142,772.4000000000002
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1112.1333333333334,860.78,842.0133333333331
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1331.3333333333333,927.4,906.8333333333331
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1567.6666666666667,980.7866666666667,958.7333333333332
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1823.733333333333,1072.0800000000002,1046.5799999999997
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2079.214285714286,1090.2428571428572,1063.5571428571427
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2350.2,1140.1133333333337,1111.6
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2634.9333333333334,1207.746666666667,1177.5399999999995
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2942.7333333333327,1252.6666666666667,1221.3466666666668
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,3244.357142857143,1271.0071428571428,1239.235714285714
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3541.6000000000004,1252.646666666667,1221.32
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3858.4,1277.246666666667,1245.3133333333333
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,4171.400000000001,1288.8000000000002,1256.5733333333335
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4496.733333333333,1298.7266666666667,1266.253333333333
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4804.642857142857,1304.4642857142858,1271.85
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,5117.066666666666,1295.4333333333334,1263.0400000000002
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5436.000000000001,1292.4066666666668,1260.0933333333337
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5751.6,1282.986666666667,1250.906666666667
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,6066.9333333333325,1229.9266666666667,1199.1733333333332
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,6066.9333333333325,165.82,161.67333333333335
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,6066.9333333333325,672.9214285714285,656.1071428571428
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,6541.6,1160.3933333333334,1131.4
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,6828.9333333333325,1118.8466666666668,1090.8666666666663
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,7096.733333333334,1072.1533333333332,1046.5333333333333
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,7347.259523809525,949.45,927.9000000000002
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,7597.785714285716,974.6571428571428,952.8
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,7822.4,921.126666666667,900.7333333333332
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,8045.4,851.4466666666667,832.94
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,8245.733333333334,765.1999999999998,748.92
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,8425.399999999996,670.8133333333334,656.8799999999999
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,8574.857142857141,579.6857142857142,567.9785714285715
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,8704.266666666668,497.9533333333332,488.1133333333333
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,8815.133333333335,370.9,364.2000000000001
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,8899.999999999998,336.22,330.48666666666674
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,8978.076923076922,268.8076923076923,263.80769230769226
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,9033.133333333331,202.85333333333327,198.86666666666667
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,9075.999999999998,144.04666666666668,140.73333333333332
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,9105.4,94.86,92.18666666666668
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,9123.714285714286,59.22142857142857,57.34285714285714
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,9134.2,26.98666666666666,26.073333333333327
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,9137.0,2.326666666666667,2.24
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,9137.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,9137.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,9137.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,9137.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,9137.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,9137.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,9137.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,9137.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,9137.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,9137.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,9137.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,9137.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,9137.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,9137.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,9137.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,9137.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,9137.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,9137.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,9137.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,9137.0,0.0,0.0
