DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,547.9333333333333,705.46,690.5133333333333
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,744.2666666666665,822.3866666666665,804.5999999999998
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,969.4666666666666,935.2466666666666,914.4666666666668
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1183.357142857143,865.95,846.6071428571428
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1417.2666666666669,1074.9533333333331,1049.4133333333334
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1686.2,1045.993333333333,1020.82
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1954.4000000000003,1105.9333333333334,1078.84
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2241.428571428572,1249.6999999999998,1218.4642857142856
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2536.866666666667,1237.2133333333331,1206.493333333333
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2831.4666666666667,1090.3666666666666,1064.04
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3103.4,1113.6999999999998,1086.6266666666666
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3383.4,1246.62,1215.8266666666666
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3663.500000000001,1172.2142857142856,1143.5214285714285
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3923.400000000001,937.8199999999998,915.88
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4142.333333333333,906.58,885.52
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4429.400000000001,1327.4866666666665,1294.3
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4756.133333333334,1236.746666666667,1206.1733333333332
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5024.9285714285725,1071.3714285714286,1045.3714285714286
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5252.0,1012.4133333333336,988.3933333333332
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5508.133333333334,891.8,870.8
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5673.2666666666655,634.4799999999999,620.6
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5919.533333333333,1258.7600000000002,1227.64
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6194.5,1053.7285714285715,1028.15
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6194.5,756.82,738.8
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6194.5,651.4933333333333,635.6566666666668
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6194.5,546.1666666666665,532.5133333333334
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6194.5,560.46,546.64
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6876.714285714284,757.192857142857,740.342857142857
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7048.6,695.6266666666667,680.5799999999999
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7230.333333333333,667.7666666666667,653.4
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7403.8,697.5533333333334,682.7533333333334
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7574.666666666669,670.0266666666665,656.0933333333334
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7726.642857142858,603.1071428571429,590.8214285714287
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7860.0,519.28,508.95333333333326
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,7978.000000000002,416.24,408.54666666666657
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8069.866666666666,320.6600000000001,315.18000000000006
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8135.0714285714275,222.22142857142856,217.90714285714287
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8182.133333333334,170.64666666666668,167.20666666666665
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8216.800000000001,104.70666666666666,101.82
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8236.066666666668,57.080000000000005,55.26
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8246.466666666669,26.5,25.57999999999999
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8249.0,1.8,1.7357142857142855
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8249.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8249.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8249.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8249.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8249.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8249.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8249.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8249.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8249.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8249.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8249.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8249.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8249.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8249.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8249.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8249.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8249.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8249.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8249.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8249.0,0.0,0.0
