DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.9333333333333332,6.993333333333331,6.746666666666665
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,5.466666666666667,30.739999999999995,29.713333333333328
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,16.857142857142858,66.18571428571427,64.15714285714287
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,37.4,106.09333333333332,103.14666666666668
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,70.2,170.49333333333334,166.99999999999997
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,122.2,214.94,210.80666666666667
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,176.33333333333331,254.4333333333333,249.57333333333327
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,249.5,351.90714285714284,345.85
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,337.7333333333333,387.62666666666667,380.76
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,460.26666666666654,579.8333333333334,568.0533333333334
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,599.6666666666667,542.42,531.5466666666667
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,727.0,541.62,530.7533333333332
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,867.0,591.3,579.2642857142856
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1020.4666666666668,689.7133333333333,675.3133333333334
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1193.9333333333332,749.4533333333335,733.48
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1376.2666666666669,759.5466666666665,742.7600000000001
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1606.7857142857142,1015.7214285714286,991.7357142857146
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1845.8,999.6866666666666,976.14
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2080.1333333333328,735.1933333333332,718.6733333333332
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2199.666666666667,481.3399999999999,472.16
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2365.6000000000004,921.8933333333332,900.7666666666664
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2620.928571428572,1094.7142857142858,1068.7428571428568
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2883.1333333333337,1125.186666666667,1098.2133333333331
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,3173.8,1197.78,1168.4533333333327
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,3462.4,1067.76,1042.3466666666666
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,3700.2,858.3733333333333,838.9000000000002
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,3937.857142857143,1285.3714285714284,1253.4357142857143
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,4234.866666666667,1221.8933333333334,1191.8799999999997
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,4511.800000000001,900.4133333333334,879.9466666666667
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4757.066666666668,1179.7266666666667,1150.7733333333335
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,5038.500000000001,1057.8357142857144,1032.5857142857144
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,5197.4,415.36,407.7199999999999
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,5298.6,393.42666666666656,386.41333333333336
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,5421.999999999999,645.7466666666666,632.3733333333333
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,5584.9333333333325,582.0933333333334,570.2666666666665
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5717.214285714284,586.1357142857144,574.2214285714288
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,5867.866666666667,618.46,605.8000000000001
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,6002.733333333334,501.65333333333336,491.74
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,6132.200000000002,475.12666666666667,466.0066666666667
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,6236.4,399.78,392.5933333333333
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,6320.142857142857,282.27142857142854,277.0857142857143
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,6392.6,346.9133333333333,340.91333333333336
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,6480.2666666666655,388.1666666666666,381.1266666666667
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,6594.8,483.34,473.8466666666666
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,6696.071428571428,311.9428571428572,306.1571428571429
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6755.200000000001,202.3733333333333,198.40666666666667
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6798.133333333335,149.1333333333333,145.8
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6831.8,121.82666666666668,118.53333333333336
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6857.533333333334,85.6,83.14
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,6873.714285714287,48.62142857142857,47.05714285714286
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,6882.333333333334,23.386666666666663,22.586666666666662
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,6884.9333333333325,0.5133333333333333,0.5
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,6884.9333333333325,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,6884.9333333333325,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,6884.9333333333325,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,6884.9333333333325,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,6884.9333333333325,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,6884.9333333333325,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,6884.9333333333325,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,6884.9333333333325,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,6884.9333333333325,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,6884.9333333333325,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,6884.9333333333325,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,6884.9333333333325,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,6884.9333333333325,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,6884.9333333333325,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,6884.9333333333325,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,6884.9333333333325,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,6884.9333333333325,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,6884.9333333333325,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,6884.9333333333325,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,6884.9333333333325,0.0,0.0
