DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:15:00,0.7367161268965517,35.11403779310345,54.24776093103447,5984.733333333334,1078.2733333333333,1052.253333333333
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,6243.0,1104.013333333333,1077.1066666666666
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,6531.800000000001,1211.96,1181.66
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,6819.5,1161.207142857143,1132.1928571428573
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,7074.733333333333,951.2933333333334,928.5533333333332
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,7324.2,1083.493333333333,1057.2066666666667
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,7586.133333333333,1039.0466666666666,1015.12
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,7833.733333333333,958.1066666666666,936.7
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,8057.5714285714275,896.4357142857142,876.7071428571429
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,8260.866666666669,819.4666666666666,801.7800000000002
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,8453.866666666665,752.4266666666667,736.4933333333331
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,8632.2,679.8733333333336,665.72
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,8792.466666666669,604.8999999999997,592.5533333333333
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,8933.666666666666,555.38,544.2
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,9064.266666666666,469.3200000000001,460.2866666666666
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,9148.866666666663,225.04,220.72666666666663
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,9195.5,172.09285714285716,168.67857142857144
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,9232.866666666663,138.3733333333333,135.14666666666668
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,9259.733333333332,80.78666666666666,78.42
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,9275.266666666665,47.42,45.88
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,9285.4,40.56000000000001,39.193333333333335
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,9294.33333333333,26.386666666666663,25.5
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,9297.785714285714,1.9857142857142864,1.9142857142857144
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,9297.785714285714,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,9297.785714285714,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,9297.785714285714,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,9297.785714285714,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,9297.785714285714,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,9297.785714285714,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,9297.785714285714,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,9297.785714285714,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,9297.785714285714,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,9297.785714285714,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,9297.785714285714,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,9297.785714285714,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,9297.785714285714,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,9297.785714285714,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,9297.785714285714,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,9297.785714285714,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,9297.785714285714,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,9297.785714285714,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,9297.785714285714,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,9297.785714285714,0.0,0.0
