DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,637.5999999999999,631.2533333333332,618.2933333333334
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,804.0666666666667,727.0133333333334,711.6933333333334
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,989.3571428571428,818.9499999999998,801.2928571428572
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1195.3333333333333,894.2399999999999,874.5666666666666
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1384.133333333333,383.2866666666668,374.7199999999999
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1405.0,383.95696969696985,375.37151515151504
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1405.0,384.6272727272728,376.0230303030302
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,1405.0,385.2975757575759,376.67454545454535
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,1405.0,385.9678787878789,377.3260606060605
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,1405.0,386.6381818181819,377.97757575757566
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,1405.0,387.30848484848497,378.6290909090909
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,1405.0,387.978787878788,379.280606060606
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,1405.0,388.649090909091,379.9321212121212
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,1405.0,389.319393939394,380.5836363636363
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,1405.0,389.989696969697,381.2351515151515
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,1405.0,390.6600000000001,381.8866666666666
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,1405.0,391.3303030303031,382.5381818181817
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,1405.0,392.0006060606061,383.1896969696969
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,1405.0,392.6709090909091,383.841212121212
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,1405.0,393.34121212121215,384.4927272727272
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,1405.0,394.0115151515152,385.1442424242424
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,1405.0,394.6818181818182,385.79575757575753
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,1405.0,395.3521212121212,386.4472727272727
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,1405.0,396.0224242424242,387.0987878787879
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,1405.0,396.69272727272727,387.750303030303
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,1405.0,397.3630303030303,388.40181818181816
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,1424.0666666666666,398.0333333333333,389.0533333333333
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,1621.0666666666668,964.78,943.1866666666666
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,1843.428571428572,906.3785714285716,886.3785714285715
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,2056.5333333333333,847.48,829.0733333333332
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,2256.4,776.7333333333332,760.1533333333334
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,2441.7333333333336,702.7866666666667,688.0600000000001
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,2606.1333333333328,621.7066666666667,608.9733333333334
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,2745.5714285714284,542.092857142857,531.2357142857143
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,2866.4,456.3133333333333,447.4933333333333
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,2968.4,368.76,362.36
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,3049.8,282.88000000000005,277.80000000000007
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,3110.8,202.84,198.8866666666667
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,3151.0000000000005,135.5,132.24285714285713
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,3173.4,49.58666666666667,48.02
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,3180.4666666666667,14.993333333333332,14.473333333333333
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,3182.0,2.166666666666667,2.0866666666666664
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,3182.0,1.0833333333333337,1.0433333333333332
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,3182.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,3182.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,3182.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,3182.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,3182.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,3182.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,3182.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,3182.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,3182.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,3182.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,3182.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,3182.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,3182.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,3182.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,3182.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,3182.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,3182.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,3182.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,3182.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,3182.0,0.0,0.0
