DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,707.2857142857142,504.3285714285714,494.4714285714285
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,803.5999999999998,343.90666666666647,337.70666666666665
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,936.4000000000002,681.2533333333332,666.9733333333335
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1073.3333333333337,416.32,408.66
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1170.8,354.20666666666665,348.0866666666667
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1254.3571428571431,335.0785714285714,329.3642857142857
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1339.7333333333331,382.2600000000001,375.51333333333326
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1444.6333333333332,159.34000000000003,155.71333333333334
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1549.5333333333333,1037.253333333333,1012.5866666666668
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1837.2666666666669,1215.3533333333337,1185.32
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2130.5714285714284,1325.7785714285717,1292.6285714285714
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2439.266666666667,1264.4666666666667,1233.0466666666666
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2757.4666666666667,1252.5333333333335,1221.4
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,3060.866666666667,1312.2266666666667,1279.44
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3375.6000000000004,1309.0466666666666,1276.32
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3690.428571428571,1243.1928571428575,1212.485714285714
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,3977.7333333333327,1122.3733333333334,1095.2333333333331
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4268.133333333332,1139.6,1111.8533333333337
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4552.9333333333325,1101.7066666666665,1074.9133333333336
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4805.714285714286,1234.7357142857145,1204.4214285714286
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,5104.733333333335,1175.88,1146.84
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5366.8,996.7133333333333,972.7466666666666
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5617.0,955.36,933.42
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5861.6,1039.5933333333332,1014.9866666666668
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,6095.785714285714,888.1000000000001,868.2857142857141
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6297.666666666665,735.4733333333335,719.88
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6448.066666666667,558.7066666666668,547.44
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6574.999999999999,352.3066666666667,345.6066666666667
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6629.466666666667,162.17333333333335,158.73333333333332
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6662.384615384615,79.52307692307693,77.3846153846154
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6680.25,37.4625,36.2375
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6692.714285714284,88.35000000000002,85.8
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6709.800000000001,39.78666666666666,38.48666666666667
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6716.466666666667,22.786666666666665,22.01333333333333
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6720.333333333333,8.053333333333331,7.78
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6721.0,6.778333333333332,6.546666666666667
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6721.0,5.503333333333332,5.313333333333334
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6721.0,4.228333333333333,4.080000000000002
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6721.0,2.9533333333333327,2.846666666666668
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6721.866666666666,1.093333333333333,1.06
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6722.0,0.5466666666666665,0.53
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6722.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6722.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6722.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6722.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6722.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6722.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6722.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6722.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6722.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6722.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6722.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6722.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6722.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,6722.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,6722.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,6722.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,6722.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,6722.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,6722.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,6722.0,0.0,0.0
