DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,279.66666666666663,245.78666666666663,241.16666666666663
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,344.06666666666666,313.87333333333345,308.2333333333333
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,428.53333333333336,400.7533333333333,393.4666666666667
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,577.7333333333336,773.2533333333331,756.7533333333334
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,778.3571428571429,898.1857142857142,878.4071428571427
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,1001.3333333333334,924.5466666666669,903.9733333333332
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1249.2,1023.8466666666664,999.12
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1496.5333333333333,1082.2666666666669,1056.1133333333332
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1743.2,997.52,973.84
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,2019.5,1211.1999999999998,1180.935714285714
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2267.6,855.0266666666665,835.3933333333332
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2436.9333333333334,476.0866666666666,466.9
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2549.4666666666667,475.36666666666656,466.07333333333327
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2690.5333333333333,625.0066666666667,612.1533333333333
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2835.7857142857147,521.9714285714285,511.67142857142846
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2965.0793650793653,390.06,382.4266666666666
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3094.3730158730164,434.5266666666666,423.6666666666666
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3223.666666666667,1007.8466666666668,983.6733333333334
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3467.0666666666666,1154.6,1126.4666666666667
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3713.214285714285,773.4142857142857,756.6571428571427
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3864.0666666666666,450.14666666666665,441.5933333333333
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3938.1333333333328,112.17333333333332,109.64666666666666
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3947.0,45.3,43.8
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3986.4,105.6,102.66
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,4000.571428571429,88.08571428571429,85.5642857142857
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,4019.6,70.08,67.94
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,4035.1333333333328,58.07333333333334,56.21333333333333
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,4048.933333333333,56.88,55.053333333333335
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4063.066666666667,59.39999999999999,57.50666666666668
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4077.8,63.34,61.32666666666668
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4093.928571428572,70.62142857142858,68.45000000000002
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4111.9333333333325,82.85333333333334,80.44
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4134.533333333334,102.70666666666666,99.82666666666664
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4163.466666666665,137.27999999999997,133.90666666666667
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4201.266666666667,147.77333333333334,144.52
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4226.285714285715,71.22142857142856,69.05
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4245.066666666668,81.96666666666665,79.58000000000001
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4260.133333333334,33.81333333333333,32.68666666666667
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4264.666666666667,10.474999999999998,10.1
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4266.0,8.379999999999999,8.08
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4266.0,6.284999999999998,6.06
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4266.0,4.189999999999999,4.039999999999999
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4266.0,2.094999999999999,2.02
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4266.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4266.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4266.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4266.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4266.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4266.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4266.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4266.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4266.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4266.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4266.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4266.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4266.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4266.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4266.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4266.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4266.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4266.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4266.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4266.0,0.0,0.0
