DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,0.4,3.706666666666667,3.586666666666666
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,4.4,28.866666666666667,27.893333333333327
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,15.2,61.38666666666667,59.43333333333334
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,34.800000000000004,107.94666666666666,105.21333333333334
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,67.28571428571429,151.8714285714286,148.8357142857143
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,107.39999999999998,176.08666666666667,172.58666666666667
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,151.86666666666667,196.91333333333333,192.9933333333333
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,210.06666666666663,363.76,356.5933333333333
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,331.2666666666667,437.0533333333333,428.9
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,431.57142857142856,452.37142857142857,443.6285714285714
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,548.8666666666666,515.2800000000001,505.0533333333333
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,680.4,534.4933333333332,523.8133333333333
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,828.5333333333333,687.8333333333334,673.4133333333334
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,986.2666666666668,436.9200000000001,428.3933333333334
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1083.142857142857,519.2357142857144,509.0
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1217.2666666666669,638.4666666666667,625.2
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1387.3999999999996,574.4466666666666,562.64
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1516.8,441.8200000000001,433.0333333333333
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1610.8666666666666,464.8733333333333,455.7866666666666
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1610.8666666666666,150.52142857142857,146.9642857142857
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1610.8666666666666,495.94,484.9133333333334
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1931.4666666666665,871.8000000000003,852.3333333333333
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2169.8666666666663,962.8266666666668,940.3
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2376.333333333333,858.2799999999999,839.2133333333333
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2622.642857142857,1066.0357142857142,1040.7357142857145
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2864.866666666667,932.5066666666664,910.92
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3073.866666666667,779.0066666666665,762.3066666666666
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3224.8666666666663,420.17333333333335,412.0266666666666
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3283.2666666666664,112.08666666666667,109.26666666666668
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3356.714285714286,629.6500000000001,616.5999999999999
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3532.5999999999995,641.8866666666667,628.5066666666667
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3633.1666666666665,565.72,545.5833333333333
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,3798.0,433.385,420.2488095238096
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,3815.714285714285,301.04999999999995,294.91428571428577
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,3946.8666666666654,627.6133333333336,614.22
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,4026.0,529.6266666666668,518.44
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,4058.400000000001,431.64,422.66
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,4182.285714285715,467.50714285714287,458.4785714285714
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,4319.6,714.6466666666666,699.6533333333333
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,4477.733333333334,487.5133333333334,478.0333333333333
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,4574.2,307.74666666666667,302.24666666666667
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,4639.066666666667,259.3533333333333,254.4
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,4704.071428571428,295.71428571428567,290.32142857142856
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,4777.866666666666,261.8866666666667,256.98
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4831.2666666666655,181.6133333333333,178.0333333333333
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4872.533333333334,153.38666666666666,150.24666666666667
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4906.9333333333325,124.88,121.56
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4932.642857142857,80.25714285714287,77.8785714285714
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4946.0,39.486666666666665,38.18
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4952.333333333333,14.266666666666666,13.773333333333332
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4953.0,7.133333333333333,6.886666666666666
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4953.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4953.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4953.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4953.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4953.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4953.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4953.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4953.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4953.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4953.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4953.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4953.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4953.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4953.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4953.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4953.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4953.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4953.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4953.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4953.0,0.0,0.0
