DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,2.5666666666666664,2.4733333333333336
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,3.5333333333333328,29.613333333333333,28.613333333333333
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,14.533333333333337,60.9,58.973333333333336
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,33.21428571428571,109.85,106.80714285714284
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,65.8,151.7,147.9333333333333
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,108.93333333333334,179.69999999999996,176.03333333333333
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,152.46666666666667,197.6,193.6933333333333
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,212.1428571428572,375.0142857142857,367.72857142857146
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,331.53333333333325,466.3533333333333,457.6
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,437.0,444.8866666666667,436.82
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,557.3999999999999,516.3266666666666,506.1666666666666
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,686.0666666666666,520.86,510.5866666666666
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,828.4285714285713,669.5071428571428,655.7285714285716
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,972.0,424.51333333333326,416.2933333333333
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1075.7333333333331,523.8666666666667,513.6600000000001
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1218.3333333333337,686.8466666666667,672.64
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1394.5333333333333,596.64,584.4599999999999
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1524.571428571429,409.27857142857135,401.2571428571428
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1611.0,477.4066666666666,468.1466666666667
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1611.0,251.5133333333333,245.2266666666667
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1611.0,459.66666666666674,449.7666666666667
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1954.0666666666664,908.8066666666666,888.82
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2185.428571428571,939.3642857142856,917.7071428571428
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2381.2,850.5866666666667,831.8666666666666
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2639.6666666666665,1155.1466666666668,1127.4533333333334
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2896.6,937.7133333333333,916.52
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3092.357142857143,728.1785714285713,713.0000000000001
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3230.5333333333333,402.54,394.9333333333333
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3287.6,116.24666666666668,113.28666666666668
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3368.533333333333,656.6533333333333,643.1733333333333
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3546.6,586.62,574.8933333333332
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3637.4,539.9200000000001,529.2
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,3814.0,442.4333333333334,433.6333333333333
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,3841.333333333333,344.9466666666667,338.06666666666666
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,3980.933333333333,781.16,764.42
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,4219.285714285714,1090.2857142857142,1064.7785714285717
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,4455.866666666667,778.44,761.9000000000002
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,4603.2,455.30666666666656,446.5866666666666
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,4741.266666666667,662.7933333333334,649.2266666666667
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,4886.733333333332,434.03333333333336,426.0866666666666
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,4973.857142857142,304.6571428571429,299.24285714285713
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,5035.733333333333,253.90666666666667,248.9933333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,5101.2,290.71333333333325,285.32
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,5173.733333333333,244.0533333333333,239.36666666666665
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,5223.357142857142,176.96428571428572,173.46428571428572
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,5263.333333333333,153.6266666666667,150.10666666666663
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,5297.733333333332,125.01333333333334,121.62
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,5323.666666666667,77.61999999999999,75.28666666666666
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,5337.066666666667,37.02000000000001,35.77333333333334
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,5342.785714285714,13.3,12.842857142857142
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,5344.0,6.65,6.421428571428571
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,5344.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,5344.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,5344.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,5344.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,5344.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,5344.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,5344.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,5344.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,5344.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,5344.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,5344.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,5344.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,5344.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,5344.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,5344.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,5344.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,5344.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,5344.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,5344.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,5344.0,0.0,0.0
