DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,629.9333333333335,371.12666666666667,364.5333333333334
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,746.6428571428572,609.592857142857,597.2642857142857
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,881.4,434.16,426.12666666666667
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,980.5333333333332,386.9733333333333,380.14666666666665
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1056.4,238.13333333333333,233.5133333333333
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1114.428571428571,256.3642857142857,251.47857142857148
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1179.1333333333334,346.6866666666667,340.04
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1296.7333333333331,607.66,595.3066666666667
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1492.2666666666664,805.8466666666669,788.4
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1670.0666666666664,672.7733333333333,658.9133333333333
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1805.2142857142856,646.6428571428571,632.992857142857
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1980.6,644.0266666666665,630.8933333333333
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2136.7333333333327,616.68,604.2
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2283.1333333333328,601.5199999999999,589.3866666666667
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2383.4888888888886,403.4333333333333,394.9533333333334
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2483.8444444444444,175.2142857142857,171.6714285714286
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2584.2000000000003,695.9066666666665,681.2533333333333
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2794.866666666667,799.9399999999998,782.9933333333331
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2956.466666666667,557.6666666666665,546.5799999999999
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3115.2000000000003,749.84,734.1200000000001
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3296.428571428572,643.7357142857143,630.6428571428571
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3420.6,460.41333333333336,451.78
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3540.1333333333328,511.86666666666673,501.7866666666666
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3693.266666666666,708.3066666666667,693.6466666666666
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3856.214285714285,628.3571428571429,615.6000000000003
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,4003.8666666666654,644.4133333333334,631.2600000000001
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4148.333333333335,532.0199999999999,521.4866666666667
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4280.200000000001,455.8,447.21333333333325
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4367.0,244.43333333333328,239.78
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4421.785714285715,237.54285714285712,232.9214285714285
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4485.466666666667,289.20666666666665,283.68666666666667
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4553.866666666667,258.94666666666666,253.92666666666665
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4618.666666666665,254.02666666666667,249.1266666666667
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4673.533333333333,173.60666666666663,169.86000000000004
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4705.857142857143,103.36428571428571,100.45
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4723.333333333333,65.1,63.080000000000005
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4745.2666666666655,92.60666666666664,89.90666666666665
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4760.800000000001,32.39333333333333,31.333333333333336
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4764.0,1.9733333333333336,1.9000000000000004
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4764.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4764.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4764.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4764.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4764.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4764.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4764.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4764.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4764.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4764.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4764.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4764.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4764.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4764.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4764.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4764.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4764.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4764.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4764.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4764.0,0.0,0.0
