DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.9333333333333332,11.68,11.266666666666666
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,6.266666666666667,31.7,30.646666666666665
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,19.928571428571427,89.08571428571427,86.50714285714287
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,46.8,125.25333333333332,121.85333333333332
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,84.86666666666666,209.10666666666663,204.9533333333333
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,143.0666666666667,234.85333333333327,230.3
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,197.93333333333337,246.44,241.72
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,280.6428571428572,458.3642857142857,449.5785714285714
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,404.4666666666666,538.8533333333334,528.12
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,537.7333333333333,581.2333333333333,569.5666666666668
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,710.8000000000001,758.0533333333334,742.1666666666665
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,897.5714285714284,832.8214285714284,814.9785714285715
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1104.1333333333334,793.0133333333333,776.0866666666667
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1288.8666666666668,785.74,768.9399999999998
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1355.2,488.16000000000014,478.6866666666667
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1589.7857142857142,641.7071428571429,628.5571428571429
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1814.4,1170.6133333333332,1141.8933333333337
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2094.6666666666665,1084.94,1058.9533333333334
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2362.0666666666666,1101.2733333333333,1075.0933333333332
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2563.6,556.3866666666667,545.3533333333335
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2696.7857142857138,492.0428571428572,482.53571428571433
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2857.8,1034.6799999999998,1010.5533333333332
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,3085.333333333333,721.8133333333334,705.7800000000001
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3264.9333333333334,713.9000000000001,698.3799999999999
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3449.6,917.7666666666664,896.9066666666665
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3682.0,1035.257142857143,1011.05
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3923.8,867.8066666666666,848.06
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,4076.2666666666655,578.0666666666667,566.5466666666665
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4233.0,570.3866666666667,558.9533333333335
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4321.8,201.47333333333333,197.30666666666667
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4398.857142857143,459.15,450.46428571428567
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4542.933333333332,738.6933333333332,723.24
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4775.533333333334,1099.6133333333332,1073.6533333333332
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4978.2,404.9333333333333,396.48
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,5083.666666666667,621.6,608.9200000000001
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,5226.642857142857,594.2785714285715,582.3
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5355.2,408.04,400.5533333333333
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5480.2,639.9733333333334,626.9400000000002
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5622.8,496.4266666666666,486.8733333333333
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5709.8,178.09333333333333,174.32
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5764.6,315.48,310.0333333333333
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5853.066666666667,389.12666666666667,382.3733333333333
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5937.5,364.9,358.0785714285714
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,6040.066666666667,407.6133333333334,400.42
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,6122.533333333333,237.3,232.69333333333333
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6157.533333333333,94.43333333333337,91.72
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6190.066666666668,159.63333333333335,156.29999999999998
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6225.571428571428,125.58571428571427,122.16428571428573
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6251.8,95.14,92.41333333333334
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6271.6,62.59333333333333,60.61333333333334
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6283.4,33.28666666666667,32.160000000000004
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6288.428571428572,7.192857142857142,6.949999999999999
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6288.428571428572,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6288.428571428572,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6288.428571428572,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6288.428571428572,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6288.428571428572,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6288.428571428572,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6288.428571428572,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6288.428571428572,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6288.428571428572,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6288.428571428572,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6288.428571428572,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6288.428571428572,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6288.428571428572,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6288.428571428572,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6288.428571428572,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6288.428571428572,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6288.428571428572,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6288.428571428572,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6288.428571428572,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6288.428571428572,0.0,0.0
