DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2320.5333333333333,797.2466666666666,780.1533333333334
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2484.4,712.2933333333333,697.3666666666667
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2686.642857142857,872.9928571428572,854.1214285714285
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2873.2666666666664,622.2800000000001,609.2866666666665
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3101.5333333333333,1250.3733333333334,1219.8599999999997
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3400.333333333333,1088.7,1062.3
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3594.866666666667,804.76,786.5799999999998
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3863.428571428572,1092.1,1065.6357142857146
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4079.466666666666,1037.08,1012.1066666666665
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4385.866666666666,1283.406666666667,1251.3266666666666
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4697.666666666665,1253.5,1222.1666666666667
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4993.785714285714,1187.1714285714286,1157.5071428571428
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5275.6,1202.5333333333333,1172.4666666666667
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5549.4,824.3266666666666,805.4666666666666
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5681.799999999999,397.07333333333327,389.8133333333333
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5778.866666666667,370.82,364.4
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5891.714285714284,703.7571428571429,689.1000000000001
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6061.666666666667,484.9,475.01333333333326
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6139.133333333332,282.9200000000001,277.8066666666668
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6214.133333333333,286.18,280.94666666666666
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6278.133333333332,231.58666666666664,227.06666666666663
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6332.214285714286,224.4,220.00714285714284
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6383.400000000001,194.75333333333333,190.92
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6425.933333333334,142.96666666666667,139.4933333333333
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6455.400000000001,98.62,95.79333333333332
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6474.333333333333,60.10000000000001,58.173333333333325
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6491.0,86.40714285714286,83.8714285714286
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6511.2,74.3,72.02000000000001
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6526.466666666667,52.09333333333333,50.386666666666656
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6536.533333333333,26.806666666666665,25.880000000000003
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6540.0,1.2333333333333334,1.1866666666666663
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6540.0,0.6166666666666667,0.5933333333333332
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6540.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6540.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6540.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6540.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6540.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6540.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6540.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6540.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6540.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6540.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6540.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6540.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6540.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6540.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6540.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6540.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6540.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6540.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6540.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6540.0,0.0,0.0
