DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1554.3333333333337,780.02,763.5466666666667
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1725.2142857142858,678.0785714285713,664.1428571428572
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1898.2666666666669,711.76,696.9866666666667
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2064.6,663.0600000000001,649.46
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2233.6,789.3533333333331,772.4866666666666
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2477.266666666667,1099.2733333333333,1073.6666666666663
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2716.0714285714284,833.5642857142858,815.4642857142854
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2909.8,830.66,812.8533333333335
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3084.266666666667,566.1666666666665,554.9133333333333
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3243.0666666666666,795.9599999999998,779.0266666666668
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3456.0333333333333,831.75,813.6928571428573
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3669.0,910.44,890.6066666666666
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3895.0,849.8066666666667,831.58
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,4055.8666666666654,489.54666666666657,480.2333333333333
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4188.999999999999,678.9866666666668,664.9000000000001
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4370.999999999999,726.0000000000001,710.8571428571429
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4370.999999999999,225.6,220.96666666666667
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4370.999999999999,395.7266666666666,387.63
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4370.999999999999,565.8533333333332,554.2933333333333
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4723.0,541.3466666666666,530.6133333333332
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4854.428571428571,582.55,570.857142857143
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,5007.933333333332,716.9666666666667,701.8266666666666
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,5178.066666666667,557.1933333333333,545.9066666666665
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5269.642857142858,284.4928571428572,279.4285714285714
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5356.9333333333325,372.20666666666665,365.52
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5429.266666666667,221.8933333333333,217.56666666666663
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5475.2666666666655,185.57333333333327,181.66000000000005
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5518.066666666668,116.73333333333332,113.80666666666669
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5534.714285714284,59.42142857142857,57.57857142857143
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5555.333333333333,103.35333333333334,100.42666666666666
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5579.4,83.25333333333332,80.78666666666666
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5594.400000000001,35.25333333333333,34.1
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5600.714285714286,22.66428571428572,21.878571428571423
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5604.933333333334,12.72,12.246666666666668
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5606.0,6.36,6.123333333333334
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5606.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5606.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5606.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5606.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5606.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5606.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5606.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5606.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5606.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5606.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5606.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5606.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5606.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5606.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5606.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5606.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5606.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5606.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5606.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5606.0,0.0,0.0
