DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.0666666666666666,5.213333333333334,5.0200000000000005
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.7857142857142856,25.5,24.61428571428572
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.4,37.173333333333325,35.913333333333334
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.866666666666664,44.78666666666666,43.3
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,35.26666666666666,73.31333333333333,71.06666666666666
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,56.86666666666667,108.37333333333336,105.34
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,90.85714285714285,190.03571428571428,186.15714285714284
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,152.4,349.70000000000005,343.2933333333333
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,263.2,570.8000000000001,559.5
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,427.7333333333333,641.4,628.32
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,583.2000000000002,666.0066666666667,652.3466666666667
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,740.7857142857142,643.9428571428572,630.8285714285713
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,904.0,747.2666666666665,731.5799999999998
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1115.2666666666664,960.8866666666664,939.7333333333332
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1360.1333333333332,892.2733333333334,872.8266666666667
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1575.9333333333334,952.3133333333332,931.3933333333334
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1805.0714285714284,977.3071428571428,955.65
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,2018.2000000000005,739.0,723.5666666666668
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2209.8,912.76,892.8599999999999
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2454.6000000000004,1007.4133333333332,984.9133333333332
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2697.333333333333,996.2866666666664,974.1266666666666
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2930.0714285714284,868.7357142857143,849.9857142857143
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3116.9999999999995,686.6933333333334,672.56
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3277.066666666667,664.0266666666665,650.4266666666668
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3455.266666666667,761.3266666666667,745.3466666666666
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3650.0,813.68,796.3933333333334
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3848.857142857143,854.6785714285713,836.3428571428573
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4071.8666666666654,996.9133333333332,974.76
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4321.666666666667,1058.74,1034.88
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4529.611111111111,887.7066666666666,867.4666666666669
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4737.555555555556,589.18,576.1466666666666
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4945.5,1135.9142857142858,1108.9928571428572
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,5206.466666666665,984.2933333333332,962.2133333333336
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5446.6,990.7733333333332,968.7466666666666
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5662.666666666668,703.3333333333334,688.5999999999999
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5829.466666666667,672.08,658.28
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,5962.5,419.9285714285714,412.35
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,6052.533333333334,372.84,366.4333333333333
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,6155.200000000001,441.68000000000006,433.65333333333336
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,6262.799999999999,418.3466666666668,410.9666666666666
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6367.133333333333,438.38,430.3933333333334
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6504.307692307692,671.1307692307691,657.3692307692309
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6655.533333333334,609.58,597.2866666666667
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6792.199999999999,458.22,449.5266666666667
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,6863.066666666666,128.61333333333334,125.36666666666665
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,6892.9333333333325,160.55333333333334,156.98
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,6944.642857142857,228.0285714285714,223.5857142857143
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,6985.866666666668,123.15333333333332,120.0
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,7013.6,105.65333333333332,102.67333333333332
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,7031.8,38.586666666666666,37.30666666666667
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,7036.799999999999,7.34,7.093333333333333
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,7037.0,3.67,3.5466666666666664
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,7037.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,7037.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,7037.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,7037.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,7037.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,7037.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,7037.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,7037.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,7037.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,7037.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,7037.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,7037.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,7037.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,7037.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,7037.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,7037.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,7037.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,7037.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,7037.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,7037.0,0.0,0.0
