DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,100.7142857,9.72142857
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.142857143,201.4285714,19.44285714
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,11.875,698.5,67.7
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,32.57142857,1017.428571,98.85714286
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,62.25,1460.75,142.5875
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,107.1428571,2382.714286,233.6285714
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,170.5714286,2842.857143,278.8428571
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,244.0,3512.375,344.9375
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,349.0,4812.714286,472.1142857
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,470.125,4673.75,458.6875
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,587.2857143,5761.142857,564.6142857
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,735.0,5876.0,575.8
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,876.5714286,5835.428571,571.8285714
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,1030.25,6531.25,639.8125
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1201.428571,7397.0,724.2571429
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1409.0,8834.875,864.3125
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1647.857143,11518.0,1124.285714
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1917.5,10271.375,1003.7
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2143.142857,8649.571429,846.3285714
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2346.5,9520.375,930.5375
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2626.714286,12164.28571,1186.842857
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2865.875,7957.875,778.8875
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,3041.857143,5826.0,570.9142857
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3217.125,7324.125,716.9875
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3338.571429,3289.142857,323.3
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3435.714286,6449.0,631.7
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3626.375,6793.125,665.2625
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3787.142857,7056.571429,690.8285714
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,3927.0,4937.0,484.3
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,4087.0,7277.285714,712.5571429
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,4289.875,8169.875,799.4
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4445.428571,5890.428571,577.1
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4623.625,6738.875,659.975
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4753.428571,4496.571429,441.4
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4918.875,9997.375,976.2125
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,5157.857143,7207.714286,705.2857143
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,5290.625,4304.25,422.4875
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,5399.714286,4586.857143,450.0857143
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5534.75,6647.0,651.075
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5686.0,5146.571429,504.6428571
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5810.625,4955.375,485.9125
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5915.428571,3509.285714,344.7857143
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,5985.142857,2753.142857,270.0142857
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,6046.375,2271.0,222.6375
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,6098.571429,1944.714286,190.6142857
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,6144.125,1759.375,172.425
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,6184.714286,1468.857143,143.3571429
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,6216.0,1052.125,102.2625
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,6237.428571,703.1428571,68.14285714
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,6250.0,319.25,30.8375
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,6254.714286,79.28571429,7.657142857
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,6254.714286,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,6254.714286,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,6254.714286,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,6254.714286,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,6254.714286,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,6254.714286,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,6254.714286,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,6254.714286,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,6254.714286,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,6254.714286,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,6254.714286,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,6254.714286,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,6254.714286,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,6254.714286,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,6254.714286,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,6254.714286,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,6254.714286,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,6254.714286,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,6254.714286,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,6254.714286,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,6254.714286,0.0,0.0
