DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,40.42857143,1106.428571,107.5571429
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,74.0,1672.125,163.675
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,122.7142857,2360.0,231.4142857
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,191.25,3097.75,304.2625
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,277.1428571,3902.142857,383.4428571
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,383.375,4752.875,466.2
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,509.4285714,5547.142857,543.6571429
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,654.875,6336.625,620.8
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,818.8571429,7081.857143,693.5142857
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1000.75,7787.25,762.325
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1198.285714,8399.428571,821.9857143
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1411.75,9064.0,886.6875
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1648.0,9712.714286,949.8285714
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,1872.857143,10211.28571,998.3285714
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2116.875,8840.625,864.225
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2376.285714,12265.0,1196.214286
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2662.875,9880.25,964.8125
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,2921.285714,12295.28571,1199.2
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3160.25,7591.25,742.4125
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3406.857143,10691.85714,1043.642857
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3625.75,9188.625,898.0
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,3849.714286,9327.857143,910.6285714
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4145.25,12797.5,1247.75
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4359.142857,6772.0,662.3142857
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4620.5,12269.625,1196.975
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,4893.571429,7615.857143,744.9571429
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,5042.875,7976.75,779.5625
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5281.857143,8903.571429,869.8142857
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5532.0,12165.375,1186.125
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,5792.285714,7151.142857,699.3142857
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,5902.714286,3212.285714,315.6428571
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6017.5,6299.125,616.6625
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6146.428571,4098.142857,402.6142857
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6253.125,4976.5,488.125
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6371.857143,4535.714286,444.7285714
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,6514.75,7076.0,692.925
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,6685.428571,7649.0,748.8142857
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,6847.75,5284.875,518.0625
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,6987.142857,6132.714286,600.8857143
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7131.25,5349.75,524.425
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7265.428571,5850.142857,573.2714286
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7397.75,4150.125,407.0625
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,7454.857143,961.0,93.34285714
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,7472.0,618.625,59.875
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,7486.142857,473.5714286,45.81428571
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,7495.75,353.375,34.1625
2020-05-26 18:15:00,0.0245060392,29.093019666666667,28.168933133333333,7501.0,235.5833333333333,22.775
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,7501.0,117.79166666666666,11.3875
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
