DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,95.42857145,9.214285715
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.857142857,190.8571429,18.42857143
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,11.875,675.375,65.4625
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,32.28571429,996.4285714,96.81428571
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,61.125,1426.125,139.075
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,104.8571429,2313.714286,226.8571429
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,171.0,2804.5,275.0875
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,245.2857143,3539.142857,347.6142857
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,351.625,4853.625,476.1875
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,471.0,4483.0,440.0857143
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,590.875,5803.75,568.8
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,741.8571429,5379.428571,527.1428571
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,880.875,5837.5,572.0375
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,1033.428571,6672.142857,653.5285714
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1194.0,7523.0,736.5285714
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1398.5,8720.75,853.15
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1635.857143,11644.28571,1136.414286
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1906.75,10140.0,990.7875
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2127.714286,8384.0,820.4714286
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2332.875,9689.0,946.9625
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2617.142857,12320.0,1202.328571
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2863.5,8114.0,794.1125
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,3033.857143,5838.285714,572.1
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3210.375,7477.0,731.8875
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3334.285714,3302.857143,324.6285714
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3433.5,4553.25,446.1375
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3480.0,4235.642857,415.0773809666667
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3480.0,3918.035714,384.0172619333333
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,3505.0,3600.428571,352.9571429
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,3648.875,6935.875,679.25
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,3838.714286,7230.571429,707.8857143
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,3983.25,5727.125,561.0875
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4149.428571,5887.285714,576.9285714
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4255.857143,4099.142857,402.6142857
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4409.5,9366.375,915.55
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,4646.428571,7300.142857,714.6285714
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,4777.125,4087.0,401.3375
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,4881.428571,4476.857143,439.3714286
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5010.5,5970.0,584.9625
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5156.0,5087.0,498.8571429
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5279.875,4957.0,486.075
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5385.285714,3518.571429,345.7571429
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,5458.0,2651.625,260.075
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,5517.428571,2194.857143,215.2
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,5567.75,1902.25,186.475
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,5612.142857,1708.0,167.3857143
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,5651.25,1421.625,138.6625
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,5681.142857,1008.571429,97.98571429
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,5701.75,670.375,64.925
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,5714.0,328.5714286,31.77142857
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,5718.428571,53.28571429,5.157142857
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,5718.428571,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,5718.428571,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,5718.428571,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,5718.428571,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,5718.428571,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,5718.428571,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,5718.428571,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,5718.428571,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,5718.428571,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,5718.428571,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,5718.428571,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,5718.428571,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,5718.428571,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,5718.428571,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,5718.428571,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,5718.428571,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,5718.428571,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,5718.428571,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,5718.428571,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,5718.428571,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,5718.428571,0.0,0.0
