DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.285714286,61.0,5.885714286
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,5.375,372.5,36.0
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,18.57142857,746.5714286,72.37142857
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,41.625,1143.5,111.1625
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,74.28571429,1672.428571,163.6428571
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,126.5,2632.25,258.2375
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,208.0,3503.714286,344.1714286
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,271.875,1779.75,174.225
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,307.8571429,1268.285714,123.3571429
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,339.0,1381.125,134.55
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,378.0,1829.0,179.2714286
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,424.125,1918.875,188.1125
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,470.4285714,1742.571429,170.8142857
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,511.375,1691.875,165.8125
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,552.2857143,1469.571429,143.2142857
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,585.0,1504.142857,146.9
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,624.875,1740.75,170.625
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,670.8571429,2216.0,217.2428571
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,736.375,3203.25,314.675
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,844.1428571,5665.285714,555.2714286
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,999.0,6504.625,637.175
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1163.571429,7271.857143,712.0142857
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1320.375,5293.625,518.925
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1456.285714,6210.571429,608.5
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1628.625,8126.5,795.325
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1841.571429,8746.142857,855.7
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2048.75,8539.625,835.6125
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2244.0,8159.571429,798.5285714
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2460.25,8130.125,795.65
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2661.714286,9914.857143,968.8
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2931.375,11155.0,1088.7375
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3238.0,12952.0,1263.157143
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3516.0,10292.28571,1005.128571
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3680.25,5000.875,490.425
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3822.714286,6638.0,650.2
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3974.5,6424.125,629.3
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4159.285714,7956.285714,778.7714286
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4352.375,7987.125,781.775
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4551.285714,7664.714286,750.3428571
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4731.25,7157.375,700.8625
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4887.428571,6058.285714,593.6
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,5017.125,4224.875,414.8625
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5114.571429,3689.428571,362.6142857
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5197.125,2938.5,288.4
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5260.428571,2233.285714,218.9714286
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5309.5,1668.375,163.2875
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5344.428571,1146.428571,111.4714286
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5366.625,731.375,70.9125
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5380.714286,425.0,41.07142857
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5388.125,178.625,17.25
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5390.0,89.3125,8.625
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5390.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5390.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5390.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5390.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5390.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5390.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5390.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5390.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5390.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5390.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5390.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5390.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5390.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5390.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5390.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5390.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5390.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5390.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5390.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5390.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5390.0,0.0,0.0
