DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 09:45:00,0.5405936786666665,27.030969466666665,41.825665333333326,1333.857143,7415.142857,726.0142857
2020-05-16 10:00:00,0.491453022,27.611354533333337,46.072651933333326,1517.875,6669.625,653.225
2020-05-16 10:15:00,0.4697288307142857,27.93121328571429,44.468571,1667.0,6681.714286,654.3857143
2020-05-16 10:30:00,0.654436842,28.2829874,48.962665,1876.125,8814.25,862.2625
2020-05-16 10:45:00,0.5955213746666665,28.78232633333333,50.154118,2075.285714,8408.142857,822.6857143
2020-05-16 11:00:00,0.5752638966666666,29.1554974,49.15606886666666,2276.375,8031.375,785.9875
2020-05-16 11:15:00,0.5423748746666666,29.3643758,48.12385466666667,2471.714286,7795.857143,763.1285714
2020-05-16 11:30:00,0.4934305533333333,29.6892496,46.51825533333333,2654.125,7083.5,693.6375
2020-05-16 11:45:00,0.62278731,29.8473918,47.0438902,2836.857143,8354.142857,817.4571429
2020-05-16 12:00:00,0.6620043019999999,30.089862066666665,50.091819333333326,3057.5,9320.625,911.65
2020-05-16 12:15:00,0.5404251285714285,30.376898714285712,48.67528185714285,3278.0,7777.142857,761.2428571
2020-05-16 12:30:00,0.76711941,30.8864686,50.44957046666666,3481.857143,10110.0,988.3714286
2020-05-16 12:45:00,0.8122406413333334,31.2210448,54.23274553333334,3731.5,10293.0,1005.6125
2020-05-16 13:00:00,0.636164586,31.31397713333333,52.8518024,3963.0,8358.571429,817.8285714
2020-05-16 13:15:00,0.7332435986666667,31.66299653333333,52.0534832,4187.625,10049.125,982.4125
2020-05-16 13:30:00,0.5838647386666667,31.617256666666663,49.747872,4409.857143,7938.285714,776.8428571
2020-05-16 13:45:00,0.5023924839999999,31.3661072,47.2997298,4587.0,7008.0,686.25
2020-05-16 14:00:00,0.435684946,31.42362873333333,46.57489593333333,4746.285714,6246.285714,611.9285714
2020-05-16 14:15:00,0.5959771373333332,31.98976833333333,47.82889013333333,4932.75,8731.0,854.25
2020-05-16 14:30:00,0.5345009864285714,32.24326421428572,48.35548621428571,5144.857143,7541.285714,738.3
2020-05-16 14:45:00,0.5149644066666667,32.3501976,46.20359726666666,5323.75,7203.75,705.375
2020-05-16 15:00:00,0.5036263826666665,32.436879733333335,45.77020906666667,5495.285714,7176.142857,702.7285714
2020-05-16 15:15:00,0.419735824,32.52414946666667,45.840537533333325,5662.25,6074.125,595.1375
2020-05-16 15:30:00,0.349962358,32.328025399999994,43.170092666666655,5797.142857,5092.714286,499.2714286
2020-05-16 15:45:00,0.261408532,32.103391466666665,39.814438866666656,5906.75,3847.625,378.1
2020-05-16 16:00:00,0.2276812526666666,32.029101733333334,37.712012,5995.571429,3392.571429,333.5142857
2020-05-16 16:15:00,0.191869824,31.9597596,36.301157466666666,6068.0,2888.0,283.3285714
2020-05-16 16:30:00,0.1755969835714285,31.90710457142857,35.77269607142857,6138.0,2634.0,258.3
2020-05-16 16:45:00,0.150128168,31.88745533333333,34.781236066666665,6197.285714,2224.0,218.0857143
2020-05-16 17:00:00,0.1337432077333333,31.747082466666665,33.73915806666666,6249.125,1982.75,194.35
2020-05-16 17:15:00,0.109053603,31.540801866666666,32.74589640000001,6293.428571,1614.714286,157.9571429
2020-05-16 17:30:00,0.0795873111333333,31.300166866666668,31.599767866666667,6327.75,1187.375,115.4625
2020-05-16 17:45:00,0.0504507636666666,31.0485982,30.124161733333327,6351.428571,758.5714286,73.55714286
2020-05-16 18:00:00,0.0262128633333333,30.311684133333333,28.36227433333333,6365.5,394.875,38.1875
2020-05-16 18:15:00,0.0088122812133333,29.54822573333333,26.94033806666667,6372.285714,126.4285714,12.18571429
2020-05-16 18:30:00,0.00035944967324,28.97306333333333,25.9079486,6374.0,63.2142857,6.092857145
2020-05-16 18:45:00,0.0,28.6859842,25.503218533333328,6374.0,0.0,0.0
2020-05-16 19:00:00,0.0,28.310195785714285,25.379072142857144,6374.0,0.0,0.0
2020-05-16 19:15:00,0.0,27.9578898,25.1996236,6374.0,0.0,0.0
2020-05-16 19:30:00,0.0,27.57085773333333,25.1651774,6374.0,0.0,0.0
2020-05-16 19:45:00,0.0,27.256431,24.9509702,6374.0,0.0,0.0
2020-05-16 20:00:00,0.0,26.941198600000003,24.4972452,6374.0,0.0,0.0
2020-05-16 20:15:00,0.0,26.701993733333328,24.079714066666664,6374.0,0.0,0.0
2020-05-16 20:30:00,0.0,26.483793,23.827305133333336,6374.0,0.0,0.0
2020-05-16 20:45:00,0.0,26.312024857142852,23.62220114285714,6374.0,0.0,0.0
2020-05-16 21:00:00,0.0,26.0082478,23.321525066666663,6374.0,0.0,0.0
2020-05-16 21:15:00,0.0,25.61655473333333,22.952588,6374.0,0.0,0.0
2020-05-16 21:30:00,0.0,25.28644193333333,22.64899693333333,6374.0,0.0,0.0
2020-05-16 21:45:00,0.0,25.1239094,22.43270273333333,6374.0,0.0,0.0
2020-05-16 22:00:00,0.0,25.0534728,22.2860412,6374.0,0.0,0.0
2020-05-16 22:15:00,0.0,24.8400106,22.0829142,6374.0,0.0,0.0
2020-05-16 22:30:00,0.0,24.612066533333333,21.97715853333333,6374.0,0.0,0.0
2020-05-16 22:45:00,0.0,24.492980857142857,22.052697285714284,6374.0,0.0,0.0
2020-05-16 23:00:00,0.0,24.461625066666663,22.18635246666667,6374.0,0.0,0.0
2020-05-16 23:15:00,0.0,24.39256806666667,22.2029236,6374.0,0.0,0.0
2020-05-16 23:30:00,0.0,24.3780212,22.112622066666667,6374.0,0.0,0.0
2020-05-16 23:45:00,0.0,24.2493468,21.814211066666665,6374.0,0.0,0.0
