DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 09:30:00,0.286548186,24.4268352,33.25334266666667,703.125,4465.125,438.45
2020-06-11 09:45:00,0.30827921,24.623516666666664,34.098657333333335,815.8571429,4797.857143,470.4428571
2020-06-11 10:00:00,0.3341347466666667,24.80515553333333,34.56906553333334,939.125,5185.25,508.3125
2020-06-11 10:15:00,0.3664925886666666,25.031361933333333,35.71532393333333,1070.571429,5649.285714,553.6428571
2020-06-11 10:30:00,0.3750224913333333,25.47613733333333,36.90983686666667,1212.625,5729.875,561.55
2020-06-11 10:45:00,0.388530498,25.753749666666668,36.50444326666668,1351.285714,5969.142857,584.9428571
2020-06-11 11:00:00,0.4865309580000001,26.2963116,38.61497386666667,1501.571429,7189.285714,704.0
2020-06-11 11:15:00,0.5315657121428571,26.492523071428568,40.41920307142857,1690.5,7804.0,763.95
2020-06-11 11:30:00,0.4960136759999999,26.57368573333333,40.655814933333325,1879.714286,7375.142857,722.1285714
2020-06-11 11:45:00,0.5611673299999999,26.907450200000007,42.12864373333333,2073.0,8260.0,808.3875
2020-06-11 12:00:00,0.6383058133333332,27.16000973333333,43.574774533333326,2284.714286,9214.857143,901.4
2020-06-11 12:15:00,0.6140467053333332,27.4697428,43.46879073333333,2509.0,8737.375,854.8875
2020-06-11 12:30:00,0.5518808986666666,27.567753066666665,42.5188598,2716.142857,8009.142857,783.9142857
2020-06-11 12:45:00,0.384930638,27.667081733333337,39.6965698,2880.375,5781.875,566.575
2020-06-11 13:00:00,0.4614137253333333,27.793925066666667,40.65225413333333,3039.857143,6891.428571,674.9428571
2020-06-11 13:15:00,0.5024805850000001,27.97164264285714,40.74435871428572,3210.75,7375.75,722.1875
2020-06-11 13:30:00,0.3363512746666666,28.019702266666663,39.3556314,3367.571429,4855.714286,476.2571429
2020-06-11 13:45:00,0.4294617333333333,27.88819186666667,37.721638866666666,3506.125,6553.0,641.925
2020-06-11 14:00:00,0.463052552,28.2268556,39.822216533333325,3673.0,6606.857143,647.1
2020-06-11 14:15:00,0.6541221086666666,28.652787199999995,42.90342799999999,3868.125,9293.75,908.3125
2020-06-11 14:30:00,0.702585196,28.91200753333333,46.4054178,4106.857143,10262.42857,1002.571429
2020-06-11 14:45:00,0.4346433879999999,28.541935266666663,42.981264133333326,4298.5,6753.75,661.4375
2020-06-11 15:00:00,0.5243561353333333,28.41093753333333,41.019122266666656,4468.571429,7452.428571,729.5285714
2020-06-11 15:15:00,0.4330104273333333,28.499876,40.864774533333325,4643.285714,6548.571429,641.5428571
2020-06-11 15:30:00,0.5047613450000001,28.5198495,39.834891285714285,4804.25,7179.0,703.0
2020-06-11 15:45:00,0.4242669086666667,28.490726733333336,39.98254813333334,4975.571429,6402.285714,627.1714286
2020-06-11 16:00:00,0.3353831253333333,28.066652533333336,37.5957134,5120.625,5006.0,490.975
2020-06-11 16:15:00,0.3022549713333332,27.5691588,35.038138866666664,5236.285714,4516.142857,443.2428571
2020-06-11 16:30:00,0.2453987326666666,27.460978266666665,33.56361520000001,5335.375,3677.5,361.4625
2020-06-11 16:45:00,0.2141466953333333,27.1531046,30.6198468,5419.428571,3194.285714,313.9857143
2020-06-11 17:00:00,0.163458322,26.86789553333333,27.269881133333328,5488.625,2420.125,237.3125
2020-06-11 17:15:00,0.1298209161333333,26.575002,28.584523666666666,5541.571429,1904.857143,186.6857143
2020-06-11 17:30:00,0.0971864702,26.33208213333333,27.7955018,5582.25,1431.625,139.6
2020-06-11 17:45:00,0.0679638256428571,26.070382142857145,26.87296621428572,5612.0,988.8571429,96.08571429
2020-06-11 18:00:00,0.04432217,25.856518466666664,25.91061213333333,5632.0,627.625,60.775
2020-06-11 18:15:00,0.0214776268,25.545349066666663,24.837803066666662,5643.285714,292.2857143,28.24285714
2020-06-11 18:30:00,0.0059466362266666,25.260909000000005,23.9481894,5647.0,58.125,5.625
2020-06-11 18:45:00,0.0,25.032338466666666,23.32562873333333,5647.0,0.0,0.0
2020-06-11 19:00:00,0.0,24.81229646666667,23.04192926666667,5647.0,0.0,0.0
2020-06-11 19:15:00,0.0,24.601367133333333,22.8550334,5647.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.368300400000003,22.5817038,5647.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.173594857142856,22.5616825,5647.0,0.0,0.0
2020-06-11 20:00:00,0.0,24.0864298,22.66164153333333,5647.0,0.0,0.0
2020-06-11 20:15:00,0.0,24.059523533333333,22.747019333333327,5647.0,0.0,0.0
2020-06-11 20:30:00,0.0,24.018544466666665,22.83385,5647.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.949184266666663,22.594362466666663,5647.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.82512006666667,22.368981933333338,5647.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.73761393333333,22.361889533333333,5647.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.686230533333333,22.271466200000003,5647.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.684969285714285,22.301834000000003,5647.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.6376038,22.34254746666667,5647.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.57180973333333,22.367293333333333,5647.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.48927,22.27728473333333,5647.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.41901453333333,22.2010274,5647.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.328574733333333,21.94969073333333,5647.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.19511326666668,21.619791733333333,5647.0,0.0,0.0
2020-06-11 23:30:00,0.0,23.027634733333333,21.0713054,5647.0,0.0,0.0
2020-06-11 23:45:00,0.0,22.88335085714285,20.635208142857145,5647.0,0.0,0.0
