DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 15:15:00,0.4324710653333333,30.035451333333327,43.3170714,5900.25,5967.75,584.8125
2020-05-19 15:30:00,0.4500676046666667,29.785141866666667,40.8995442,6045.571429,6591.571429,645.6857143
2020-05-19 15:45:00,0.3798659046666666,29.76168613333333,40.82955953333333,6187.428571,5429.285714,532.3142857
2020-05-19 16:00:00,0.4615756146666666,29.7693278,40.701816533333336,6330.25,6571.375,643.7
2020-05-19 16:15:00,0.3904150371428571,29.911296071428573,41.1940265,6486.714286,5563.428571,545.3571429
2020-05-19 16:30:00,0.3286678413333333,29.6577312,39.18270073333333,6613.875,4652.625,456.575
2020-05-19 16:45:00,0.2639367406666666,29.373718266666668,36.96112066666667,6722.285714,3791.0,372.5714286
2020-05-19 17:00:00,0.1892608939999999,29.096531133333336,34.4538818,6802.25,2713.75,266.35
2020-05-19 17:15:00,0.1278067490666667,28.59915553333333,31.82115473333333,6857.142857,1845.571429,180.9
2020-05-19 17:30:00,0.08722808,28.11065073333333,29.98121346666667,6894.375,1282.75,124.7875
2020-05-19 17:45:00,0.0377508244,27.6489196,28.5470478,6919.142857,547.5714286,53.07142857
2020-05-19 18:00:00,0.0015752938426666,25.0463766,25.426198266666667,6924.0,410.67857145,39.8035714275
2020-05-19 18:15:00,0.0003286336506666,23.2004924,22.072212666666665,6924.0,273.7857143,26.535714285
2020-05-19 18:30:00,0.0001643168253333,22.543171428571423,20.736243071428568,6924.0,136.89285715,13.2678571425
2020-05-19 18:45:00,0.0,22.475012133333333,20.737575266666667,6924.0,0.0,0.0
2020-05-19 19:00:00,0.0,22.450284866666667,20.74547933333333,6924.0,0.0,0.0
2020-05-19 19:15:00,0.0,22.510243666666668,20.68572393333333,6924.0,0.0,0.0
2020-05-19 19:30:00,0.0,22.54768473333333,20.47412926666667,6924.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.490025066666668,20.333485733333337,6924.0,0.0,0.0
2020-05-19 20:00:00,0.0,22.388783866666664,20.06214393333333,6924.0,0.0,0.0
2020-05-19 20:15:00,0.0,22.85917553333333,20.228641866666667,6924.0,0.0,0.0
2020-05-19 20:30:00,0.0,23.404880666666664,20.62076813333333,6924.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.8672628,21.101176,6924.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.02257421428571,21.449929357142853,6924.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.0037862,21.4630168,6924.0,0.0,0.0
2020-05-19 21:30:00,0.0,23.942895466666663,21.38899133333333,6924.0,0.0,0.0
2020-05-19 21:45:00,0.0,23.8231872,21.24833566666667,6924.0,0.0,0.0
2020-05-19 22:00:00,0.0,23.6713298,21.18211053333333,6924.0,0.0,0.0
2020-05-19 22:15:00,0.0,23.7010498,21.558252,6924.0,0.0,0.0
2020-05-19 22:30:00,0.0,23.560729933333327,21.31796673333333,6924.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.3931456,21.10627453333333,6924.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.23081673333333,20.72144773333333,6924.0,0.0,0.0
2020-05-19 23:15:00,0.0,22.91665021428572,20.368068142857144,6924.0,0.0,0.0
2020-05-19 23:30:00,0.0,22.787917200000003,20.3267742,6924.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.638492866666663,20.2964478,6924.0,0.0,0.0
