DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.0,215.0,20.7625
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.0,567.2857143,54.91428571
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.75,896.5,87.0625
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,54.28571429,1190.857143,115.8142857
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,86.5,1559.75,152.275
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,144.2857143,3492.142857,343.0428571
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,246.375,4442.5,436.275
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,354.0,4474.571429,439.2571429
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,470.0,4954.75,485.675
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,597.4285714,4997.0,489.7285714
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,680.375,2626.5,257.6125
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,756.8571429,3839.428571,377.3
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,869.125,5259.375,515.575
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,997.2857143,5569.0,545.8285714
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1140.571429,6759.285714,662.0
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1283.375,5478.25,537.0625
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1462.0,7977.571429,779.9857143
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1630.0,7019.125,686.8875
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1812.571429,5381.571429,527.5857143
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1963.125,9984.125,974.8875
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2210.142857,7816.428571,764.5428571
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2376.375,6842.625,669.925
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2608.857143,12225.42857,1192.742857
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2933.875,13295.625,1296.7125
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3250.571429,12931.0,1261.142857
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3530.25,10607.5,1036.0
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3789.285714,10319.85714,1007.771429
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4079.75,11129.375,1085.8625
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4330.142857,11084.71429,1081.5
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4631.5,10960.75,1069.8
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4895.857143,10231.14286,998.7142857
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5099.428571,9051.285714,883.6714286
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5337.0,11269.0,1099.075
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5595.285714,8992.142857,878.4
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5814.5,10900.875,1064.775
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6083.714286,10775.0,1053.1
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6346.125,10064.625,984.0375
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6554.571429,6501.857143,636.8285714
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6670.875,5018.375,492.0125
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6798.142857,4392.714286,431.1714286
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6884.5,3219.625,316.6
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6959.714286,2799.857143,274.6
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,7021.0,2253.375,220.925
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7073.428571,1948.285714,190.9857143
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7117.5,1625.125,159.1375
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7153.285714,1200.0,116.7142857
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7175.714286,817.1428571,79.25714286
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7192.125,524.5,50.75
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7202.0,286.1428571,27.65714286
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7206.75,120.75,11.65
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7208.0,60.375,5.825
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7208.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7208.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7208.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7208.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7208.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7208.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7208.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7208.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7208.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7208.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7208.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7208.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7208.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7208.0,0.0,0.0
