DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-08 08:15:00,0.2416248742857143,23.957190357142856,33.04921178571428,428.375,3241.875,318.65
2020-06-08 08:30:00,0.3876267686666667,24.36926893333333,33.90226446666667,526.7142857,5422.0,531.5142857
2020-06-08 08:45:00,0.519743282,24.83987853333333,40.04876733333333,693.25,7166.875,701.775
2020-06-08 09:00:00,0.4867305466666667,25.66906733333333,41.449745733333344,860.5714286,6741.714286,660.3142857
2020-06-08 09:15:00,0.6613730869230768,26.13696276923077,42.4293093076923,1050.5,9382.0,917.525
2020-06-08 09:30:00,0.8462327415384615,26.860954846153845,51.02621476923077,1319.333333,11445.5,1117.183333
2020-06-08 09:45:00,0.8597301164285714,27.848698214285715,52.77142364285714,1595.25,11367.875,1109.3
2020-06-08 10:00:00,0.9226384173333332,27.8729086,53.675834,1877.142857,12233.0,1192.871429
2020-06-08 10:15:00,0.7926809900000001,28.32269292857143,53.273069,2158.375,11022.75,1076.1
2020-06-08 10:30:00,0.890231224,28.07024346666667,50.669427600000006,2431.285714,10558.28571,1030.528571
2020-06-08 10:45:00,0.8419270273333334,28.479555266666665,50.63910959999999,2695.0,11517.0,1123.685714
2020-06-08 11:00:00,0.8870374373333332,28.487312733333336,52.2207926,2981.125,11506.375,1122.8625
2020-06-08 11:15:00,0.8209725893333333,28.845757866666663,51.12463166666667,3258.714286,11445.0,1116.757143
2020-06-08 11:30:00,0.7561285946666667,28.81794433333333,49.03407186666667,3525.75,10216.625,997.775
2020-06-08 11:45:00,0.7681858726666667,28.96788953333333,48.28042806666666,3782.142857,10674.28571,1042.328571
2020-06-08 12:00:00,0.7595703319999999,28.983550933333333,47.150412800000005,4037.5,10380.375,1014.75
2020-06-08 12:15:00,0.6268856413333332,29.0513102,46.425813733333335,4273.857143,8525.857143,834.1285714
2020-06-08 12:30:00,0.8942029785714286,29.023849428571427,47.74052392857144,4511.625,11795.125,1151.375
2020-06-08 12:45:00,0.5889013319999999,29.55849613333333,48.52688860000001,4765.428571,7200.714286,704.5571429
2020-06-08 13:00:00,0.7446046793333331,29.653950933333327,48.487363866666655,4988.875,9987.5,975.575
2020-06-08 13:15:00,0.7097949053333333,30.076267400000003,53.77259313333333,5260.285714,9587.571429,936.0142857
2020-06-08 13:30:00,0.6660282526666667,29.864121533333336,48.110203000000006,5441.375,7775.5,760.25
2020-06-08 13:45:00,0.8238694766666665,30.200903066666665,51.813018666666665,5674.714286,11372.85714,1110.442857
2020-06-08 14:00:00,0.7729503573333332,30.39099113333333,53.7158892,5943.0,8416.375,822.4625
2020-06-08 14:15:00,0.8049972373333332,30.42245486666667,51.15997893333333,6175.142857,10154.85714,991.3
2020-06-08 14:30:00,0.7918533413333332,30.9528036,53.510760266666665,6454.625,10861.625,1061.05
2020-06-08 14:45:00,0.6676724242857142,30.929628642857143,52.4254235,6718.142857,9791.857143,957.1142857
2020-06-08 15:00:00,0.7478432246666665,30.896520866666663,49.9358562,6944.0,10459.14286,1022.442857
2020-06-08 15:15:00,0.7102237526666668,31.104663,49.31515293333333,7199.0,9553.375,934.2375
2020-06-08 15:30:00,0.4696780846666667,30.64887906666667,45.644804066666666,7383.0,7125.285714,697.5428571
2020-06-08 15:45:00,0.4645947773333333,30.492716666666663,44.21325053333334,7544.0,7242.875,708.825
2020-06-08 16:00:00,0.3384765497333333,30.0527444,42.11031486666668,7696.285714,4856.857143,475.2714286
2020-06-08 16:15:00,0.250397254,29.425960266666667,36.528108333333336,7779.625,3523.375,345.6875
2020-06-08 16:30:00,0.383318604,28.0150064,35.23329273333334,7878.714286,5873.285714,575.6142857
2020-06-08 16:45:00,0.388584996,28.595495666666668,38.5366638,8031.75,5672.625,555.9625
2020-06-08 17:00:00,0.2491690678571428,28.989379857142858,37.32118635714286,8146.857143,3351.285714,328.8857143
2020-06-08 17:15:00,0.174294533,28.7508078,33.324613199999995,8212.875,2253.125,220.7
2020-06-08 17:30:00,0.154667054,28.5177898,31.437489733333333,8264.857143,2062.428571,202.0571429
2020-06-08 17:45:00,0.1064024638666666,28.333721866666668,30.3950194,8309.5,1302.25,127.0375
2020-06-08 18:00:00,0.0711483807333333,27.9018616,28.519918,8334.571429,858.5714286,83.32857143
2020-06-08 18:15:00,0.0355560784666666,27.304530933333336,26.9788308,8350.5,453.625,43.875
2020-06-08 18:30:00,0.00998024594,26.836218333333328,25.515785533333336,8357.285714,110.7142857,10.7
2020-06-08 18:45:00,0.0,26.470400066666667,24.559830733333328,8357.285714,0.0,0.0
2020-06-08 19:00:00,0.0,25.99734293333333,23.86692093333333,8357.285714,0.0,0.0
2020-06-08 19:15:00,0.0,25.64765271428572,23.230061,8357.285714,0.0,0.0
2020-06-08 19:30:00,0.0,25.331020066666667,22.70933033333333,8357.285714,0.0,0.0
2020-06-08 19:45:00,0.0,25.03207186666667,22.2262248,8357.285714,0.0,0.0
2020-06-08 20:00:00,0.0,24.80070386666667,21.85834973333333,8357.285714,0.0,0.0
2020-06-08 20:15:00,0.0,24.524369400000005,21.2573832,8357.285714,0.0,0.0
2020-06-08 20:30:00,0.0,24.091544666666664,20.82428393333333,8357.285714,0.0,0.0
2020-06-08 20:45:00,0.0,23.884928333333328,20.60881153333333,8357.285714,0.0,0.0
2020-06-08 21:00:00,0.0,23.78245833333333,20.775785200000005,8357.285714,0.0,0.0
2020-06-08 21:15:00,0.0,23.71181633333333,20.849894133333333,8357.285714,0.0,0.0
2020-06-08 21:30:00,0.0,23.427514142857145,20.46247421428572,8357.285714,0.0,0.0
2020-06-08 21:45:00,0.0,23.135550933333327,20.27771806666667,8357.285714,0.0,0.0
2020-06-08 22:00:00,0.0,23.16300233333333,20.393292266666663,8357.285714,0.0,0.0
2020-06-08 22:15:00,0.0,23.182796133333337,20.5698486,8357.285714,0.0,0.0
2020-06-08 22:30:00,0.0,23.24828273333333,20.992332,8357.285714,0.0,0.0
2020-06-08 22:45:00,0.0,23.1708048,21.03197846666667,8357.285714,0.0,0.0
2020-06-08 23:00:00,0.0,23.1155682,20.764007666666664,8357.285714,0.0,0.0
2020-06-08 23:15:00,0.0,22.929185,20.342742933333334,8357.285714,0.0,0.0
2020-06-08 23:30:00,0.0,22.61636746666667,20.058746266666667,8357.285714,0.0,0.0
2020-06-08 23:45:00,0.0,22.369203733333336,19.744277,8357.285714,0.0,0.0
