DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,6.285714286,467.8571429,45.25714286
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,23.625,979.625,95.175
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,53.71428571,1465.285714,143.0142857
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,93.71428571,2036.714286,199.6571429
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,148.5,2137.625,209.375
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,194.2857143,1992.857143,195.2142857
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,260.875,3610.0,354.5
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,374.5714286,5998.571429,587.8428571
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,535.75,7192.5,704.2625
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,716.5714286,7657.428571,749.5857143
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,900.125,7122.0,697.4
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1080.142857,7694.0,753.1428571
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1292.625,8661.75,847.175
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1496.285714,8986.571429,878.4571429
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1720.125,8343.5,816.1625
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,1916.857143,8115.142857,794.1714286
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2175.75,12162.375,1186.475
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2459.714286,9764.571429,953.2428571
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2674.25,10413.75,1016.95
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,2930.857143,9890.285714,965.7
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3126.25,8495.375,830.4375
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3339.428571,7902.428571,772.5142857
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3543.571429,9095.0,888.8714286
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3761.375,9969.75,973.5125
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,3967.285714,6448.714286,631.7142857
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4112.125,5672.625,555.9625
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4269.857143,6476.285714,634.3857143
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4464.125,9987.75,975.825
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4677.0,6087.0,596.3714286
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4806.0,3812.0,374.3125
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,4893.142857,3538.857143,347.8571429
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,4990.375,3996.5,392.4375
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5098.285714,6184.428571,605.0857143
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5316.25,10295.0,1005.275
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5524.285714,6437.714286,630.6142857
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5699.375,6799.0,665.6125
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5859.428571,6401.428571,627.0714286
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,5991.75,5995.5,587.425
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6165.285714,5702.428571,558.7
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6245.75,1884.625,184.5375
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6299.0,2541.857143,249.3714286
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6378.875,3503.5,344.4125
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6472.142857,4158.428571,408.4571429
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6556.857143,2904.714286,285.2142857
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6617.0,2299.0,225.4375
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6663.857143,1451.142857,141.4857143
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6698.125,1276.125,124.3375
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6720.142857,537.1428571,52.0
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6729.0,233.125,22.5125
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6732.0,12.57142857,1.214285714
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6732.0,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6732.0,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6732.0,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6732.0,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6732.0,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6732.0,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6732.0,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6732.0,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6732.0,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6732.0,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6732.0,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6732.0,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6732.0,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6732.0,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6732.0,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6732.0,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6732.0,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6732.0,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6732.0,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6732.0,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6732.0,0.0,0.0
