DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 07:30:00,0.2196392886666666,23.587081,28.0358926,218.0,3128.571429,307.3142857
2020-06-14 07:45:00,0.3072239171428571,23.75348328571429,30.263634785714284,299.7142857,4226.714286,414.9285714
2020-06-14 08:00:00,0.298065064,23.90954793333333,31.63181366666667,404.25,4153.25,407.9875
2020-06-14 08:15:00,0.2447378533333333,23.763501066666667,28.384606933333338,503.1428571,3690.857143,362.7
2020-06-14 08:30:00,0.3353547692857142,23.90183135714286,29.702830928571423,610.2857143,4923.0,499.1142857
2020-06-14 08:45:00,0.3819702386666666,24.130067933333336,33.0580506,728.8571429,5625.0,551.2571429
2020-06-14 09:00:00,0.4278343173333333,24.52345993333333,35.5528282,872.875,6062.125,593.9625
2020-06-14 09:15:00,0.5664324566666666,25.093788666666665,38.5421514,1047.0,7742.857143,757.9714286
2020-06-14 09:30:00,0.5574083926666665,25.808286599999995,41.24847206666666,1243.0,7881.75,771.525
2020-06-14 09:45:00,0.5722872473333334,26.1179402,42.4683164,1434.571429,7986.714286,781.7571429
2020-06-14 10:00:00,0.5856356821428572,26.354372285714287,43.27517914285714,1643.0,8729.75,854.125
2020-06-14 10:15:00,0.5289236226666665,26.09553013333333,40.98323173333333,1840.0,7812.857143,764.8142857
2020-06-14 10:30:00,0.7195252226666667,26.36005846666667,38.9274884,2048.375,10064.75,983.4625
2020-06-14 10:45:00,0.8330450946666667,26.533363733333328,42.528473,2311.571429,11627.57143,1135.2
2020-06-14 11:00:00,0.6406613233333333,27.081068733333336,47.275213466666656,2581.625,9732.75,951.1625
2020-06-14 11:15:00,0.6502135673333332,26.948706133333328,43.94926386666666,2794.285714,9397.857143,919.0
2020-06-14 11:30:00,0.6621523706666665,26.8470704,46.03145753333334,3050.25,9289.5,908.3375
2020-06-14 11:45:00,0.4262345726666666,25.92304106666667,38.486489133333336,3219.0,6380.0,624.9
2020-06-14 12:00:00,0.4920235971428571,25.21828571428572,37.81592471428572,3394.0,7342.142857,718.9
2020-06-14 12:15:00,0.4727646679999999,24.93256013333333,36.6068582,3565.375,6990.375,684.6
2020-06-14 12:30:00,0.454945416,24.945296133333336,35.61483133333333,3737.571429,6977.428571,683.3428571
2020-06-14 12:45:00,0.519268844,25.431060866666662,37.15700086666667,3916.25,7920.375,775.275
2020-06-14 13:00:00,0.5761803393333333,25.37993566666667,34.78068233333334,4118.428571,8760.714286,857.1428571
2020-06-14 13:15:00,0.7343688020000001,25.898872933333333,42.364294333333326,4361.625,10389.75,1015.375
2020-06-14 13:30:00,0.7277635133333333,26.6301878,45.9655842,4625.428571,11043.57143,1078.8
2020-06-14 13:45:00,0.9066149006666668,27.04890353333333,47.9602314,4887.625,11845.125,1156.325
2020-06-14 14:00:00,1.2216518466666668,27.848915600000005,59.386079333333335,5221.285714,14285.71429,1392.842857
2020-06-14 14:15:00,0.91048926,28.22232285714286,58.59664692857143,5548.25,11910.875,1162.35
2020-06-14 14:30:00,0.5639184546666666,27.5785664,49.444277133333344,5784.428571,7661.0,749.8714286
2020-06-14 14:45:00,0.4497933986666666,27.1061442,42.90284833333333,5955.375,6572.0,643.775
2020-06-14 15:00:00,0.5869389626666666,26.949993866666667,41.82487593333333,6126.428571,8346.857143,816.4285714
2020-06-14 15:15:00,0.7094795186666665,27.40871386666667,47.941766400000006,6373.375,10093.0,985.6625
2020-06-14 15:30:00,0.4602610826666666,27.449349066666663,43.6625044,6567.857143,6393.571429,626.3428571
2020-06-14 15:45:00,0.4082271193333333,27.087241533333334,38.89504786666667,6720.375,6162.625,603.75
2020-06-14 16:00:00,0.4008640346666667,27.05220753333333,38.234853066666666,6869.0,5823.571429,570.6714286
2020-06-14 16:15:00,0.2853623193333333,26.809796066666664,35.90520226666667,6984.571429,4105.285714,403.1571429
2020-06-14 16:30:00,0.1992258571428571,26.423555642857146,32.757710357142855,7069.5,2887.75,283.525
2020-06-14 16:45:00,0.1544666584,26.0342224,30.358787133333337,7132.0,2233.142857,218.9571429
2020-06-14 17:00:00,0.1235932831333333,25.98669446666667,29.146844466666664,7181.0,1789.125,175.35
2020-06-14 17:15:00,0.1121953106,25.845591266666663,28.6533284,7222.428571,1701.714286,166.7285714
2020-06-14 17:30:00,0.0712777123333333,25.6701172,27.996036799999995,7258.5,1048.5,102.0125
2020-06-14 17:45:00,0.0428979898,25.536855066666668,26.63404133333333,7277.0,603.7142857,58.45714286
2020-06-14 18:00:00,0.0297671323333333,25.3053914,25.30308846666667,7289.0,396.625,38.35
2020-06-14 18:15:00,0.019033676,25.1361024,24.7232728,7297.142857,253.2857143,24.45714286
2020-06-14 18:30:00,0.00675433608,25.052579666666663,24.514713333333333,7301.25,66.5,6.4
2020-06-14 18:45:00,0.0,24.892543142857136,24.072802000000003,7301.25,0.0,0.0
2020-06-14 19:00:00,0.0,24.703763866666662,23.564217066666668,7301.25,0.0,0.0
2020-06-14 19:15:00,0.0,24.54298286666667,23.092030733333328,7301.25,0.0,0.0
2020-06-14 19:30:00,0.0,24.398594266666667,22.771372466666666,7301.25,0.0,0.0
2020-06-14 19:45:00,0.0,24.24910893333333,22.757745466666663,7301.25,0.0,0.0
2020-06-14 20:00:00,0.0,24.07510986666667,22.66186726666666,7301.25,0.0,0.0
2020-06-14 20:15:00,0.0,23.94650073333333,22.531148466666668,7301.25,0.0,0.0
2020-06-14 20:30:00,0.0,23.86200773333333,22.4192994,7301.25,0.0,0.0
2020-06-14 20:45:00,0.0,23.8368284,22.6065692,7301.25,0.0,0.0
2020-06-14 21:00:00,0.0,23.87317121428572,23.1115265,7301.25,0.0,0.0
2020-06-14 21:15:00,0.0,23.92025353333333,23.285941533333336,7301.25,0.0,0.0
2020-06-14 21:30:00,0.0,23.86289053333333,22.984142933333327,7301.25,0.0,0.0
2020-06-14 21:45:00,0.0,23.777291,22.35220546666667,7301.25,0.0,0.0
2020-06-14 22:00:00,0.0,23.65113126666667,21.9989258,7301.25,0.0,0.0
2020-06-14 22:15:00,0.0,23.649532,22.44542833333333,7301.25,0.0,0.0
2020-06-14 22:30:00,0.0,23.607413666666663,21.990108266666663,7301.25,0.0,0.0
2020-06-14 22:45:00,0.0,23.522460866666663,21.420633933333328,7301.25,0.0,0.0
2020-06-14 23:00:00,0.0,23.3865622,21.151995866666667,7301.25,0.0,0.0
2020-06-14 23:15:00,0.0,23.331081066666663,21.4704246,7301.25,0.0,0.0
2020-06-14 23:30:00,0.0,23.44495271428572,22.455490071428567,7301.25,0.0,0.0
2020-06-14 23:45:00,0.0,23.418153933333333,22.447845466666667,7301.25,0.0,0.0
