DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,92.0625,8.89375
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.0,184.125,17.7875
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,11.42857143,703.2857143,68.14285714
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,30.85714286,991.4285714,96.31428571
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,59.5,1409.875,137.5375
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,103.1428571,2281.428571,223.7
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,168.125,2809.0,275.4875
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,240.7142857,3478.285714,341.6285714
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,345.875,4842.5,475.025
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,465.1428571,4539.285714,445.5428571
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,583.75,5778.75,566.375
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,735.2857143,5827.714286,571.0857143
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,875.625,5834.625,571.7625
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,1027.142857,6553.428571,641.9428571
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1200.5,7865.5,769.9
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1406.857143,8938.714286,874.3857143
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1646.875,10948.625,1068.8375
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1916.0,10461.14286,1022.1
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,2137.0,8414.875,823.4625
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2346.428571,9812.857143,958.9142857
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2626.375,11357.0,1108.5375
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2857.428571,8065.571429,789.4
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,3012.0,5664.428571,555.1285714
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,3184.0,7305.0,715.15
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3310.0,3368.142857,331.0142857
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3417.25,6401.375,627.1125
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3605.857143,6434.571429,630.3428571
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3762.75,6962.125,681.325
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,3901.285714,5019.714286,492.3142857
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,4065.0,7504.5,734.6875
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,4268.714286,7856.571429,768.9142857
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4417.875,6260.125,612.875
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4596.0,6480.571429,634.8142857
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4721.625,4649.25,456.2
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4890.571429,10285.42857,1004.471429
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,5135.5,7267.875,711.1875
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,5270.714286,4173.142857,409.7
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,5382.375,4802.5,471.125
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5520.142857,6677.0,654.0142857
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5668.875,5284.5,518.1
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5794.285714,5098.142857,499.8857143
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5895.571429,3648.0,358.4571429
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,5971.625,2781.375,272.8125
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,6033.571429,2269.428571,222.5142857
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,6085.75,1966.0,192.7125
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,6132.857143,1761.714286,172.6714286
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,6173.125,1468.125,143.3
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,6203.857143,1046.428571,101.7
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,6224.75,696.875,67.5375
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,6237.285714,346.0,33.44285714
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,6242.625,74.75,7.2125
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,6242.625,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,6242.625,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,6242.625,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,6242.625,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,6242.625,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,6242.625,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,6242.625,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,6242.625,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,6242.625,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,6242.625,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,6242.625,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,6242.625,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,6242.625,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,6242.625,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,6242.625,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,6242.625,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,6242.625,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,6242.625,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,6242.625,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,6242.625,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,6242.625,0.0,0.0
