DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-02 10:30:00,0.4806645453333333,27.00929553333333,40.641495866666666,2216.714286,7060.857143,691.3857143
2020-06-02 10:45:00,0.6438703946666667,27.363865266666664,43.500976533333336,2424.875,9258.625,905.6125
2020-06-02 11:00:00,0.67195934,27.677307066666668,46.2067344,2667.714286,9703.857143,948.5857143
2020-06-02 11:15:00,0.483302472,27.63629753333333,44.50241260000001,2863.142857,7096.0,694.8142857
2020-06-02 11:30:00,0.4341641846666666,27.51463213333333,40.48357553333333,3015.875,6382.25,625.2
2020-06-02 11:45:00,0.416091588,27.42642006666667,39.88621046666666,3175.285714,6247.285714,612.0714286
2020-06-02 12:00:00,0.5638615457142857,27.46658328571429,40.11592957142858,3345.5,8304.125,812.65
2020-06-02 12:15:00,0.6928162013333334,28.011470400000004,45.227401,3574.142857,9464.285714,925.2571429
2020-06-02 12:30:00,0.6629108933333333,27.61693933333333,44.15874253333334,3780.0,8862.0,866.5125
2020-06-02 12:45:00,0.7908823293333332,27.777927533333337,47.3377034,4046.428571,10631.28571,1038.7
2020-06-02 13:00:00,0.8852643266666665,27.964561,48.2827824,4337.625,12074.375,1177.7875
2020-06-02 13:15:00,0.8743407746666668,27.962351466666668,49.06862826666667,4632.285714,12797.71429,1248.157143
2020-06-02 13:30:00,0.7079364073333333,27.636714733333328,45.63386426666667,4906.375,10223.5,999.0125
2020-06-02 13:45:00,0.9342755213333332,27.7742168,49.33662146666668,5187.285714,12971.42857,1266.557143
2020-06-02 14:00:00,0.4637642506666667,27.262479733333336,43.4918152,5420.125,6812.5,667.2125
2020-06-02 14:15:00,0.5004139214285713,26.947897642857143,39.81178307142858,5591.285714,7368.285714,721.4428571
2020-06-02 14:30:00,0.642086792,26.913202066666663,39.42475606666666,5777.375,9871.125,964.2
2020-06-02 14:45:00,0.6382544986666667,27.6148946,45.10698460000001,6043.571429,8304.714286,811.8142857
2020-06-02 15:00:00,0.4526467746666667,27.04379893333333,40.5363764,6229.875,6592.0,645.5625
2020-06-02 15:15:00,0.3633331566666667,26.5449136,36.56665873333333,6366.0,5406.428571,529.9142857
2020-06-02 15:30:00,0.4026979686666666,26.279598133333334,36.349589,6505.5,5969.5,584.9375
2020-06-02 15:45:00,0.4304919446666666,26.519590333333333,37.54320873333334,6651.857143,5959.857143,583.9142857
2020-06-02 16:00:00,0.4788621826666666,26.6184204,38.264609666666665,6793.857143,6818.857143,667.8
2020-06-02 16:15:00,0.331931245,26.8432725,37.85230385714286,6951.75,5059.375,496.2375
2020-06-02 16:30:00,0.3038333933333333,26.13088566666667,34.19353846666667,7058.571429,4649.428571,456.2285714
2020-06-02 16:45:00,0.21379486,25.7980978,31.919557666666662,7159.125,3163.25,310.5
2020-06-02 17:00:00,0.1890867986666666,25.5590068,29.73031406666666,7231.0,2817.857143,276.6
2020-06-02 17:15:00,0.1091103762666666,25.315805933333333,28.12346393333333,7286.75,1578.5,154.2375
2020-06-02 17:30:00,0.0669730784,25.183624333333327,26.1870504,7316.857143,945.4285714,91.82857143
2020-06-02 17:45:00,0.0453966223333333,25.066615933333328,25.4084758,7335.5,603.625,58.45
2020-06-02 18:00:00,0.0277481900666666,24.707338533333328,24.479459666666667,7346.857143,365.4285714,35.34285714
2020-06-02 18:15:00,0.0213697816666666,24.5652384,23.850461733333333,7355.125,297.5,28.7625
2020-06-02 18:30:00,0.0064823013785714,24.523747071428573,23.540012857142862,7360.0,65.85714286,6.371428571
2020-06-02 18:45:00,0.0,24.480450466666667,23.12403173333333,7360.0,0.0,0.0
2020-06-02 19:00:00,0.0,24.41660966666667,22.7959472,7360.0,0.0,0.0
2020-06-02 19:15:00,0.0,24.300563533333328,22.399615600000004,7360.0,0.0,0.0
2020-06-02 19:30:00,0.0,24.10461833333333,21.834912200000005,7360.0,0.0,0.0
2020-06-02 19:45:00,0.0,24.030802466666668,21.673779266666664,7360.0,0.0,0.0
2020-06-02 20:00:00,0.0,23.870035866666665,21.517218066666665,7360.0,0.0,0.0
2020-06-02 20:15:00,0.0,23.69544473333333,21.070044,7360.0,0.0,0.0
2020-06-02 20:30:00,0.0,23.532930466666656,20.721944066666666,7360.0,0.0,0.0
2020-06-02 20:45:00,0.0,23.400419,20.67472835714285,7360.0,0.0,0.0
2020-06-02 21:00:00,0.0,23.181156533333333,20.4064982,7360.0,0.0,0.0
2020-06-02 21:15:00,0.0,23.0872802,20.397253666666668,7360.0,0.0,0.0
2020-06-02 21:30:00,0.0,23.0178122,20.391391933333328,7360.0,0.0,0.0
2020-06-02 21:45:00,0.0,23.030607066666665,20.322650133333333,7360.0,0.0,0.0
2020-06-02 22:00:00,0.0,23.1034912,20.658549266666665,7360.0,0.0,0.0
2020-06-02 22:15:00,0.0,23.0956054,20.8178508,7360.0,0.0,0.0
2020-06-02 22:30:00,0.0,23.077539066666667,21.05610346666667,7360.0,0.0,0.0
2020-06-02 22:45:00,0.0,23.097322666666663,21.322857666666668,7360.0,0.0,0.0
2020-06-02 23:00:00,0.0,23.029817857142856,21.02276614285714,7360.0,0.0,0.0
2020-06-02 23:15:00,0.0,23.154599933333333,21.314619866666668,7360.0,0.0,0.0
2020-06-02 23:30:00,0.0,23.1262676,21.27200126666667,7360.0,0.0,0.0
2020-06-02 23:45:00,0.0,23.185095266666664,21.173158933333333,7360.0,0.0,0.0
