DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 09:30:00,0.286548186,24.4268352,33.25334266666667,706.125,4483.5,440.125
2020-06-11 09:45:00,0.30827921,24.623516666666664,34.098657333333335,819.7142857,4811.0,471.8714286
2020-06-11 10:00:00,0.3341347466666667,24.80515553333333,34.56906553333334,943.25,5209.375,510.6375
2020-06-11 10:15:00,0.3664925886666666,25.031361933333333,35.71532393333333,1075.142857,5672.857143,555.9428571
2020-06-11 10:30:00,0.3750224913333333,25.47613733333333,36.90983686666667,1217.75,5758.75,564.3375
2020-06-11 10:45:00,0.388530498,25.753749666666668,36.50444326666668,1356.857143,5973.428571,585.3142857
2020-06-11 11:00:00,0.4865309580000001,26.2963116,38.61497386666667,1519.25,7229.125,707.8875
2020-06-11 11:15:00,0.5315657121428571,26.492523071428568,40.41920307142857,1710.571429,7868.285714,770.1857143
2020-06-11 11:30:00,0.4960136759999999,26.57368573333333,40.655814933333325,1888.0,7411.0,725.6428571
2020-06-11 11:45:00,0.5611673299999999,26.907450200000007,42.12864373333333,2079.625,8259.875,808.3875
2020-06-11 12:00:00,0.6383058133333332,27.16000973333333,43.574774533333326,2290.714286,9231.142857,902.9428571
2020-06-11 12:15:00,0.6140467053333332,27.4697428,43.46879073333333,2512.25,8633.5,844.75
2020-06-11 12:30:00,0.5518808986666666,27.567753066666665,42.5188598,2717.714286,7982.142857,781.2285714
2020-06-11 12:45:00,0.384930638,27.667081733333337,39.6965698,2881.5,5731.125,561.625
2020-06-11 13:00:00,0.4614137253333333,27.793925066666667,40.65225413333333,3043.0,7013.714286,686.8571429
2020-06-11 13:15:00,0.5024805850000001,27.97164264285714,40.74435871428572,3213.875,7370.875,721.6875
2020-06-11 13:30:00,0.3363512746666666,28.019702266666663,39.3556314,3376.0,4889.571429,479.5714286
2020-06-11 13:45:00,0.4294617333333333,27.88819186666667,37.721638866666666,3514.875,6634.25,649.8125
2020-06-11 14:00:00,0.463052552,28.2268556,39.822216533333325,3680.0,6615.0,647.9
2020-06-11 14:15:00,0.6541221086666666,28.652787199999995,42.90342799999999,3869.5,8884.125,868.575
2020-06-11 14:30:00,0.702585196,28.91200753333333,46.4054178,4103.142857,9484.714286,927.0428571
2020-06-11 14:45:00,0.4346433879999999,28.541935266666663,42.981264133333326,4295.5,6907.5,676.4125
2020-06-11 15:00:00,0.5243561353333333,28.41093753333333,41.019122266666656,4470.571429,7574.428571,741.4571429
2020-06-11 15:15:00,0.4330104273333333,28.499876,40.864774533333325,4656.125,6449.375,631.8
2020-06-11 15:30:00,0.5047613450000001,28.5198495,39.834891285714285,4821.571429,7364.0,721.0571429
2020-06-11 15:45:00,0.4242669086666667,28.490726733333336,39.98254813333334,4997.25,6562.625,642.8
2020-06-11 16:00:00,0.3353831253333333,28.066652533333336,37.5957134,5141.714286,4798.142857,470.7714286
2020-06-11 16:15:00,0.3022549713333332,27.5691588,35.038138866666664,5247.428571,4506.142857,442.1714286
2020-06-11 16:30:00,0.2453987326666666,27.460978266666665,33.56361520000001,5347.75,3676.0,361.3125
2020-06-11 16:45:00,0.2141466953333333,27.1531046,30.6198468,5432.0,3206.571429,315.0857143
2020-06-11 17:00:00,0.163458322,26.86789553333333,27.269881133333328,5501.5,2450.625,240.3125
2020-06-11 17:15:00,0.1298209161333333,26.575002,28.584523666666666,5555.285714,1926.285714,188.8428571
2020-06-11 17:30:00,0.0971864702,26.33208213333333,27.7955018,5596.625,1445.25,140.9375
2020-06-11 17:45:00,0.0679638256428571,26.070382142857145,26.87296621428572,5627.0,1001.571429,97.32857143
2020-06-11 18:00:00,0.04432217,25.856518466666664,25.91061213333333,5647.25,636.625,61.6625
2020-06-11 18:15:00,0.0214776268,25.545349066666663,24.837803066666662,5658.571429,295.2857143,28.54285714
2020-06-11 18:30:00,0.0059466362266666,25.260909000000005,23.9481894,5662.75,48.625,4.6875
2020-06-11 18:45:00,0.0,25.032338466666666,23.32562873333333,5662.75,0.0,0.0
2020-06-11 19:00:00,0.0,24.81229646666667,23.04192926666667,5662.75,0.0,0.0
2020-06-11 19:15:00,0.0,24.601367133333333,22.8550334,5662.75,0.0,0.0
2020-06-11 19:30:00,0.0,24.368300400000003,22.5817038,5662.75,0.0,0.0
2020-06-11 19:45:00,0.0,24.173594857142856,22.5616825,5662.75,0.0,0.0
2020-06-11 20:00:00,0.0,24.0864298,22.66164153333333,5662.75,0.0,0.0
2020-06-11 20:15:00,0.0,24.059523533333333,22.747019333333327,5662.75,0.0,0.0
2020-06-11 20:30:00,0.0,24.018544466666665,22.83385,5662.75,0.0,0.0
2020-06-11 20:45:00,0.0,23.949184266666663,22.594362466666663,5662.75,0.0,0.0
2020-06-11 21:00:00,0.0,23.82512006666667,22.368981933333338,5662.75,0.0,0.0
2020-06-11 21:15:00,0.0,23.73761393333333,22.361889533333333,5662.75,0.0,0.0
2020-06-11 21:30:00,0.0,23.686230533333333,22.271466200000003,5662.75,0.0,0.0
2020-06-11 21:45:00,0.0,23.684969285714285,22.301834000000003,5662.75,0.0,0.0
2020-06-11 22:00:00,0.0,23.6376038,22.34254746666667,5662.75,0.0,0.0
2020-06-11 22:15:00,0.0,23.57180973333333,22.367293333333333,5662.75,0.0,0.0
2020-06-11 22:30:00,0.0,23.48927,22.27728473333333,5662.75,0.0,0.0
2020-06-11 22:45:00,0.0,23.41901453333333,22.2010274,5662.75,0.0,0.0
2020-06-11 23:00:00,0.0,23.328574733333333,21.94969073333333,5662.75,0.0,0.0
2020-06-11 23:15:00,0.0,23.19511326666668,21.619791733333333,5662.75,0.0,0.0
2020-06-11 23:30:00,0.0,23.027634733333333,21.0713054,5662.75,0.0,0.0
2020-06-11 23:45:00,0.0,22.88335085714285,20.635208142857145,5662.75,0.0,0.0
