DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1495.0666666666666,768.58,752.42
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1673.6666666666667,669.2266666666666,655.5066666666665
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1847.1333333333328,676.6933333333333,662.7533333333334
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2003.7333333333336,646.5333333333334,633.34
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2159.0,704.9357142857142,690.0357142857143
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2388.8,1107.3733333333337,1081.6533333333334
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2640.6,860.3466666666669,841.3866666666665
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2836.4666666666667,757.2733333333333,741.2933333333333
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,2995.571428571429,507.2142857142858,497.4214285714286
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3135.1333333333328,759.6933333333334,743.68
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3347.0000000000005,826.96,809.2600000000001
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3546.9333333333334,869.14,850.3466666666667
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3764.8000000000006,797.9799999999999,781.08
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3911.428571428572,472.1928571428572,463.30000000000007
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4032.066666666667,616.36,603.8199999999998
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4202.8,644.9133333333334,631.7133333333333
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4202.8,225.02000000000007,220.4
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4202.8,392.2064285714287,384.1857142857144
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4202.8,559.3928571428572,547.9714285714288
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4538.733333333334,517.0133333333333,506.9866666666666
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4663.999999999999,553.5733333333333,542.6200000000001
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4813.799999999999,632.5266666666668,619.5933333333332
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4950.857142857143,462.4071428571429,453.57857142857137
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5035.9333333333325,259.14,254.2933333333333
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5118.2,358.46,352.08666666666664
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5187.266666666667,198.30666666666667,194.14666666666665
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5227.142857142859,178.4357142857143,174.62857142857143
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5270.066666666667,126.64666666666665,123.61333333333332
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5287.066666666667,53.16,51.453333333333326
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5306.799999999999,100.17333333333332,97.32666666666664
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5330.2666666666655,80.17333333333335,77.77999999999999
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5344.642857142857,38.00714285714286,36.75
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5351.533333333334,23.833333333333336,23.01333333333333
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5355.866666666666,11.646666666666668,11.233333333333334
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5357.0,5.823333333333334,5.616666666666667
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5357.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5357.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5357.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5357.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5357.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5357.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5357.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5357.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5357.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5357.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5357.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5357.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5357.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5357.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5357.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5357.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5357.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5357.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5357.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5357.0,0.0,0.0
