DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.0666666666666666,3.4066666666666663,3.286666666666666
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.5333333333333337,24.133333333333333,23.30666666666667
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.200000000000005,36.14666666666666,34.92
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.46666666666667,42.94666666666666,41.52666666666666
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,33.50000000000001,68.08571428571429,65.95714285714286
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,52.8,99.62,96.76666666666664
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,85.46666666666668,180.18666666666667,176.38666666666666
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,146.33333333333334,321.90666666666664,316.09333333333336
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,250.53333333333336,566.0799999999999,554.8466666666667
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,404.0,607.6857142857142,595.3714285714284
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,553.2666666666668,667.1466666666668,653.4466666666666
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,713.0666666666666,611.2133333333333,598.8333333333334
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,871.0000000000001,705.02,690.4
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1073.5333333333335,941.7533333333332,921.1066666666668
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1307.571428571429,903.1714285714288,883.4642857142858
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1515.8666666666663,924.1133333333332,903.9
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1744.6666666666663,921.1533333333332,901.0133333333332
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1962.2666666666669,765.1133333333332,749.0
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2152.9999999999995,889.5466666666665,870.26
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2382.928571428572,973.1142857142856,951.45
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2616.9333333333334,992.72,970.6799999999998
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2854.866666666667,877.0,858.04
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3049.333333333333,677.6866666666666,663.7466666666667
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3206.8,647.4799999999999,634.3066666666667
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3372.285714285714,738.9928571428571,723.5642857142858
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3557.8,794.46,777.66
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3756.333333333333,838.2133333333331,820.3
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,3984.7333333333336,977.5066666666668,955.8933333333332
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4229.666666666665,1037.1999999999998,1013.8533333333334
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4425.955555555554,854.0142857142857,834.6571428571427
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4622.244444444444,505.48,494.39333333333326
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4818.533333333333,852.2133333333333,832.9
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,4946.400000000001,501.28,490.2933333333333
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5158.866666666668,996.9333333333332,974.7800000000002
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5373.642857142857,748.7428571428572,732.9642857142856
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5536.533333333334,676.6933333333332,662.7599999999999
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,5679.133333333332,428.3533333333333,420.57333333333327
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,5770.8,363.74,357.53333333333336
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,5870.666666666665,426.3466666666666,418.8133333333333
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,5975.333333333333,406.92,399.78
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6070.714285714286,412.6071428571429,405.3428571428571
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6205.769230769231,635.2384615384615,622.3307692307692
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6349.4,580.8066666666667,569.16
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6480.733333333334,425.6133333333333,417.63333333333327
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,6545.400000000001,124.38,121.2
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,6574.642857142856,164.55714285714288,160.97857142857146
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,6626.266666666667,221.42,217.09333333333333
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,6667.666666666667,117.60666666666668,114.50666666666667
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,6694.066666666666,101.28666666666666,98.41333333333336
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,6711.533333333336,35.92000000000001,34.74
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,6716.285714285715,6.800000000000001,6.564285714285714
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,6717.0,3.4000000000000004,3.282142857142857
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,6717.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,6717.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,6717.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,6717.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,6717.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,6717.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,6717.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,6717.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,6717.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,6717.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,6717.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,6717.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,6717.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,6717.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,6717.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,6717.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,6717.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,6717.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,6717.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,6717.0,0.0,0.0
