DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,0.9285714285714284,14.071428571428571,13.585714285714284
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.133333333333336,36.57333333333334,35.35999999999999
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,19.46666666666667,69.52666666666669,67.37333333333333
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,42.46666666666666,120.54,117.24666666666668
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,77.93333333333332,158.89333333333332,155.40666666666667
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,120.64285714285715,240.88571428571427,236.1428571428572
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,197.46666666666667,372.27333333333337,365.8733333333333
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,299.93333333333345,454.88666666666666,446.44
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,420.7333333333333,527.8333333333334,517.4133333333334
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,562.1999999999998,600.92,588.82
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,720.0,683.9466666666667,669.8733333333333
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,891.5,766.7928571428571,750.6928571428573
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1082.7999999999995,837.6733333333334,819.7733333333333
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1300.7333333333331,903.2800000000002,883.6666666666665
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1528.3333333333333,957.6066666666668,936.5466666666669
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1771.2,1020.7333333333332,997.96
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2035.6666666666667,1086.1933333333334,1061.5800000000002
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2295.428571428571,1103.3785714285714,1078.285714285715
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2561.6666666666665,1168.4266666666667,1139.6133333333337
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2859.8,1222.1733333333332,1191.8666666666666
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,3164.9333333333334,1240.2,1209.1866666666665
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3463.0,1221.4600000000005,1190.94
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3764.7333333333336,1247.3066666666666,1216.1133333333332
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,4078.5333333333338,1253.44,1222.12
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4376.285714285715,1265.0714285714284,1233.4499999999998
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4681.533333333334,1271.4599999999998,1239.68
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,4994.733333333334,1264.36,1232.746666666667
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5301.4,1255.16,1223.7666666666669
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5617.866666666666,1250.38,1219.12
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,5901.142857142858,1144.5642857142857,1116.9214285714284
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,5901.142857142858,244.66000000000005,238.54
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,5901.142857142858,612.4800000000001,597.8666666666667
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,6375.533333333334,1130.8066666666666,1104.8466666666668
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,6647.666666666665,1089.4066666666663,1064.7
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,6908.0,1043.6928571428573,1020.2857142857144
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,7149.2,996.54,974.4266666666668
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,7393.133333333331,948.12,927.3066666666666
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,7619.666666666667,887.62,868.4066666666665
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,7829.066666666666,817.3,799.9066666666665
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,8019.92857142857,734.9142857142856,719.5857142857143
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,8184.133333333335,654.0066666666667,640.6333333333331
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,8335.133333333335,561.0000000000001,549.8000000000001
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,8466.133333333333,481.44000000000005,472.2000000000001
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,8570.599999999999,351.24000000000007,345.0266666666668
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,8654.266666666666,326.48666666666674,320.83333333333326
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,8726.923076923074,259.9,254.87692307692308
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,8779.8,196.96666666666667,193.1
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,8821.93333333333,139.78666666666666,136.28
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,8850.2,91.82666666666664,89.17333333333332
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,8868.285714285716,57.271428571428565,55.41428571428571
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,8878.0,25.813333333333333,24.91333333333333
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,8881.0,1.24,1.1933333333333334
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,8881.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,8881.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,8881.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,8881.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,8881.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,8881.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,8881.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,8881.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,8881.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,8881.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,8881.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,8881.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,8881.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,8881.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,8881.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,8881.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,8881.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,8881.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,8881.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,8881.0,0.0,0.0
