DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,4184.133333333333,980.46,958.78
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,4413.071428571428,956.3571428571428,935.335714285714
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,4639.133333333333,872.0933333333332,853.3
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,4824.733333333333,645.3533333333334,632.1866666666667
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,4985.066666666667,654.82,641.44
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,5145.466666666665,641.0266666666665,627.9799999999999
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,5289.571428571428,536.6,525.9928571428571
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,5416.0,529.3800000000001,518.9133333333333
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,5534.066666666667,416.45333333333326,409.1000000000001
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,5632.333333333333,356.02666666666664,349.9666666666667
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,5710.466666666667,275.2866666666667,270.14
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,5767.642857142857,196.45714285714288,192.58571428571423
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,5806.333333333333,127.68666666666668,124.33333333333334
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,5831.066666666666,75.54000000000002,73.24000000000001
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,5845.133333333332,38.92,37.64000000000001
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,5851.200000000001,10.493333333333332,10.126666666666669
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,5852.0,5.246666666666666,5.063333333333334
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,5852.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,5852.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,5852.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,5852.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,5852.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,5852.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,5852.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,5852.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,5852.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,5852.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,5852.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,5852.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,5852.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,5852.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,5852.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,5852.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,5852.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,5852.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,5852.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,5852.0,0.0,0.0
