DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:15:00,0.7367161268965517,35.11403779310345,54.24776093103447,5852.199999999999,1073.5866666666664,1047.4933333333336
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,6109.214285714286,1095.607142857143,1069.0214285714287
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,6388.066666666666,1184.6266666666668,1155.006666666667
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,6671.2666666666655,1103.5866666666668,1078.0466666666669
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,6927.533333333333,947.48,926.1933333333332
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,7170.533333333333,1049.686666666667,1026.0799999999997
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,7418.642857142858,1018.2071428571428,995.4928571428572
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,7654.666666666667,936.8,916.3066666666666
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,7878.533333333331,875.0000000000001,856.1333333333334
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,8082.6,751.72,735.9733333333332
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,8259.285714285716,732.9500000000002,717.6714285714286
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,8428.333333333334,663.3866666666667,649.7933333333333
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,8583.733333333334,589.5733333333333,577.74
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,8722.66666666667,539.6133333333332,528.9333333333334
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,8852.33333333333,457.38666666666666,448.76666666666665
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,8932.357142857145,222.47857142857143,218.1357142857143
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,8978.066666666668,167.6866666666667,164.33333333333331
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,9015.93333333333,134.73999999999998,131.20666666666668
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,9042.4,78.29333333333335,75.92
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,9057.133333333337,45.766666666666666,44.26
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,9066.785714285712,39.192857142857136,37.87142857142857
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,9075.266666666666,26.206666666666667,25.306666666666665
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,9078.866666666663,1.8333333333333333,1.7733333333333332
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,9078.866666666663,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,9078.866666666663,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,9078.866666666663,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,9078.866666666663,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,9078.866666666663,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,9078.866666666663,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,9078.866666666663,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,9078.866666666663,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,9078.866666666663,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,9078.866666666663,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,9078.866666666663,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,9078.866666666663,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,9078.866666666663,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,9078.866666666663,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,9078.866666666663,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,9078.866666666663,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,9078.866666666663,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,9078.866666666663,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,9078.866666666663,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,9078.866666666663,0.0,0.0
