DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,1991.8666666666668,1031.4066666666668,1007.7933333333334
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2252.857142857143,1117.9571428571428,1090.9500000000005
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2252.857142857143,978.84,954.9533333333331
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2252.857142857143,877.2244444444445,855.9999999999999
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2252.857142857143,775.608888888889,757.0466666666666
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2252.857142857143,673.9933333333336,658.0933333333334
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2899.4999999999995,1080.7785714285717,1055.035714285714
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3172.4666666666667,1179.9799999999998,1151.0600000000002
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3475.333333333333,1109.3466666666666,1082.7066666666665
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3739.6666666666665,977.82,954.7466666666666
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3903.0,563.9066666666665,552.6333333333333
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4068.142857142857,732.6857142857144,717.042857142857
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4231.8,748.1999999999998,732.2533333333334
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4431.266666666667,695.8333333333335,681.0866666666667
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4431.266666666667,127.35333333333335,125.15333333333334
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4431.266666666667,296.0266666666667,290.21333333333325
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4666.285714285714,408.3,400.95714285714286
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4740.733333333333,239.16666666666669,234.52
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4802.733333333333,306.64666666666665,300.8866666666667
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,4882.400000000001,302.67333333333335,297.16666666666663
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,4952.799999999999,234.28666666666663,229.74
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5002.785714285715,271.2428571428571,266.1428571428571
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5092.466666666667,396.2866666666666,389.3866666666666
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5197.999999999999,450.97857142857146,442.5714285714286
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5302.866666666666,429.0,421.0933333333333
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5387.6,231.66666666666663,227.30666666666667
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5426.666666666665,97.44666666666666,94.74666666666668
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5439.199999999999,20.4,19.71333333333333
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5443.0,18.19,17.54
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5447.428571428572,14.914285714285716,14.371428571428572
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5450.666666666667,8.433333333333334,8.14
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5452.0,6.325,6.105
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5452.0,4.216666666666667,4.07
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5452.0,2.1083333333333334,2.035
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5452.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5452.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5452.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5452.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5452.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5452.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5452.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5452.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5452.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5452.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5452.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5452.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5452.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5452.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5452.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5452.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5452.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5452.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5452.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5452.0,0.0,0.0
