DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,597.3333333333333,368.15333333333336,361.7333333333333
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,717.2666666666665,604.8133333333333,592.6066666666667
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,857.4666666666669,437.1066666666666,429.0333333333333
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,950.8666666666664,349.77333333333337,343.66
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1022.2142857142856,242.97142857142856,238.25714285714287
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1079.2666666666669,240.1,235.44
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1139.6666666666663,313.14666666666653,307.43333333333334
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1251.7333333333331,596.5733333333333,584.5
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1436.428571428571,795.5428571428572,778.4785714285714
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1609.3333333333333,704.88,690.3
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1750.2,608.9266666666667,596.1400000000001
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1925.6666666666667,635.3133333333334,622.3733333333333
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2081.7333333333327,616.36,603.9000000000002
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2221.7857142857147,592.5357142857142,580.6142857142856
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2319.412698412699,482.9733333333334,472.92
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2417.039682539683,142.86666666666665,140.0666666666667
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2514.666666666667,680.0466666666667,665.7733333333333
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2722.0666666666666,803.7266666666668,786.6200000000001
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2878.214285714285,540.2285714285713,529.5285714285715
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3025.466666666667,729.9933333333332,714.7666666666667
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3211.6,636.52,623.5533333333333
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3339.1333333333328,472.7333333333333,463.6666666666666
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3459.866666666667,502.64,492.7533333333333
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3602.7142857142853,674.85,661.007142857143
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3758.4,614.9066666666665,602.46
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3907.7333333333327,599.38,587.3066666666667
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4042.000000000001,501.06,491.33333333333337
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4167.4,442.44,434.3733333333333
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4247.857142857143,230.70714285714288,226.25
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4299.733333333336,229.3,224.80666666666664
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4363.066666666667,269.94,264.7333333333333
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4426.199999999999,248.66000000000005,243.86
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4490.333333333334,247.25333333333333,242.47333333333333
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4541.071428571428,168.46428571428572,164.78571428571428
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4572.2,100.29333333333336,97.44
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4590.666666666668,68.38,66.3
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4612.6,90.3733333333333,87.75333333333334
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4627.642857142857,31.221428571428564,30.185714285714287
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4630.0,2.026666666666667,1.9533333333333327
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4630.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4630.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4630.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4630.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4630.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4630.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4630.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4630.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4630.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4630.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4630.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4630.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4630.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4630.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4630.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4630.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4630.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4630.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4630.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4630.0,0.0,0.0
