DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2195.571428571429,729.5928571428573,714.3285714285713
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2381.9333333333334,855.2733333333334,836.8866666666665
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2616.8,980.2533333333334,958.5333333333334
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2817.0666666666666,588.0666666666668,576.1266666666667
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3024.0666666666666,1092.8666666666668,1066.8666666666668
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3297.7142857142853,1301.164285714286,1268.6285714285711
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3519.5999999999995,543.6933333333334,533.0
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3729.466666666666,1218.8333333333333,1188.9
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4016.6,1118.1266666666663,1091.28
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4319.533333333336,1245.013333333333,1214.08
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4582.066666666667,952.1866666666666,930.4066666666664
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4847.857142857142,1195.607142857143,1165.8142857142857
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5128.466666666667,1199.5733333333333,1169.5799999999997
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5402.866666666667,814.16,795.5333333333333
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5533.066666666667,447.8133333333333,439.06
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5642.533333333333,360.7266666666666,354.4866666666667
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5746.357142857143,637.2142857142857,624.2857142857142
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5903.8,463.48666666666657,454.13999999999993
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,5978.733333333333,277.8533333333333,272.7466666666668
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6052.266666666667,277.7466666666668,272.58000000000004
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6112.285714285714,223.15000000000003,218.78571428571425
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6163.733333333333,213.82,209.64
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6215.2,186.6,182.8933333333333
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6255.133333333333,137.25333333333333,133.81333333333336
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6283.8,94.8733333333333,92.14
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6301.285714285714,56.31428571428572,54.5
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6316.799999999999,79.98666666666665,77.60000000000002
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6336.9333333333325,71.78000000000002,69.57333333333335
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6351.4,49.66666666666666,48.04
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6361.0,25.426666666666662,24.56
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6363.857142857142,1.3071428571428572,1.2642857142857145
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6364.0,0.6535714285714286,0.6321428571428572
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6364.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6364.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6364.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6364.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6364.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6364.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6364.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6364.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6364.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6364.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6364.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6364.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6364.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6364.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6364.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6364.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6364.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6364.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6364.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6364.0,0.0,0.0
