DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,618.2,613.2866666666665,600.8933333333334
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,781.8,709.3399999999999,694.6466666666666
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,969.0,797.5133333333331,780.6333333333333
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1169.0714285714284,872.5142857142857,853.7142857142856
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1385.2666666666664,950.6,929.7333333333332
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1629.8,1001.6866666666666,979.4466666666666
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1882.4000000000003,1053.2000000000005,1029.506666666667
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2149.4666666666667,1102.26,1077.1799999999998
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2420.0,1147.7,1120.5285714285717
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2653.4,471.2266666666666,459.45333333333326
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,2683.0,506.8258412698412,494.31977777777774
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,2683.0,542.4250158730158,529.1862222222221
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,2683.0,578.0241904761904,564.0526666666666
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,2683.0,613.623365079365,598.9191111111111
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,2683.0,649.2225396825396,633.7855555555556
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,2683.0,684.8217142857143,668.652
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,2683.0,720.4208888888888,703.5184444444444
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,2683.0,756.0200634920634,738.3848888888889
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,2683.0,791.6192380952381,773.2513333333334
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,2683.0,827.2184126984127,808.1177777777777
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,2683.0,862.8175873015873,842.9842222222222
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,2683.0,898.4167619047619,877.8506666666667
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,2683.0,934.0159365079364,912.7171111111112
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,2683.0,969.6151111111112,947.5835555555556
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,2780.642857142857,1005.2142857142858,982.45
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,3036.1333333333328,1054.7733333333335,1031.0533333333333
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,3292.733333333334,995.4333333333332,973.3333333333331
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,3529.533333333333,940.38,919.78
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,3757.2,875.5133333333333,856.62
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,3960.285714285714,824.3714285714286,806.8071428571427
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,4149.733333333333,756.9000000000002,741.0333333333333
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,4330.466666666665,684.2333333333336,670.16
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,4488.6,603.8666666666667,591.6933333333333
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,4631.000000000001,525.0466666666665,514.6733333333332
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,4746.428571428572,440.0857142857144,432.1142857142857
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,4842.400000000001,360.83333333333337,354.66
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,4923.2666666666655,276.75999999999993,271.5866666666667
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,4981.666666666667,198.3933333333333,194.48
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,5022.6,129.66000000000005,126.28666666666666
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,5043.642857142857,44.32857142857143,42.900000000000006
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,5049.733333333333,14.3,13.793333333333331
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,5052.0,1.1,1.06
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,5052.0,0.55,0.53
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,5052.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,5052.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,5052.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,5052.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,5052.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,5052.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,5052.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,5052.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,5052.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,5052.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,5052.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,5052.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,5052.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,5052.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,5052.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,5052.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,5052.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,5052.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,5052.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,5052.0,0.0,0.0
