DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.2142857142857142,10.821428571428571,10.44285714285714
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,4.866666666666665,31.826666666666664,30.766666666666666
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,18.466666666666665,84.68,82.20666666666669
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,45.26666666666666,121.94666666666669,118.59333333333332
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,82.2,200.96000000000004,196.9466666666667
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,138.07142857142856,235.8214285714286,231.2428571428572
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,187.46666666666667,216.52666666666667,212.26666666666668
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,264.46666666666664,435.5533333333333,427.34
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,384.2,493.5533333333333,483.89333333333326
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,515.0666666666666,583.0266666666665,571.3533333333334
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,677.6428571428572,740.6357142857142,725.1785714285713
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,864.1333333333333,829.3933333333333,811.6466666666665
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1059.133333333333,753.18,737.0666666666666
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1259.3333333333333,837.1,818.8
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1419.2857142857142,482.25,473.03571428571433
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1550.6,761.2666666666668,744.5466666666665
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1800.8666666666668,1118.06,1090.84
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2074.4,1028.6933333333334,1004.32
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2300.928571428572,846.9142857142857,827.8357142857144
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2473.0,611.9,599.34
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2620.6,525.8,515.5533333333332
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2787.8,963.9,941.6266666666666
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,3020.357142857143,792.4357142857142,774.8
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3162.0000000000005,511.9933333333333,501.9266666666666
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3309.2000000000003,822.3066666666667,803.9933333333332
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3575.4,1064.4133333333332,1039.2866666666666
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3804.1333333333337,756.3866666666665,740.36
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,3957.5,588.1571428571427,576.2071428571429
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4111.066666666668,613.9266666666665,601.4533333333334
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4205.8,182.66666666666663,178.79333333333332
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4276.0,404.23333333333335,396.94
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4399.214285714286,630.5571428571428,617.7357142857143
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4609.8,1081.2133333333331,1055.88
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4822.866666666668,494.2333333333333,484.07333333333327
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,4944.733333333333,620.6266666666667,608.0
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,5085.333333333333,570.7933333333334,559.3866666666668
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5215.999999999999,417.2357142857143,409.6071428571428
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5341.6,653.9666666666667,640.6266666666668
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5486.2666666666655,499.9066666666666,490.2533333333333
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5573.2666666666655,178.92,175.10666666666668
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5624.785714285715,309.9928571428572,304.6071428571429
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5711.992857142857,356.6333333333333,350.47333333333336
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5799.2,375.88,368.89333333333326
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,5903.466666666667,399.3266666666666,392.34
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,5985.400000000001,236.76,232.14666666666668
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6020.285714285715,93.3642857142857,90.67857142857144
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6051.9333333333325,159.66666666666669,156.26666666666668
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6088.133333333334,126.84666666666664,123.43333333333334
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6115.666666666665,92.78,90.11333333333334
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6134.142857142858,62.21428571428572,60.23571428571428
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6145.533333333334,33.73333333333333,32.599999999999994
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6150.6,7.06666666666667,6.82
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6150.6,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6150.6,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6150.6,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6150.6,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6150.6,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6150.6,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6150.6,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6150.6,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6150.6,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6150.6,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6150.6,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6150.6,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6150.6,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6150.6,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6150.6,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6150.6,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6150.6,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6150.6,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6150.6,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6150.6,0.0,0.0
