DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,3.171428571428572,3.064285714285715
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,3.0666666666666664,27.92,26.96666666666667
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,13.4,58.873333333333335,56.98
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.4,105.72,102.74
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,64.93333333333334,146.04666666666665,142.18
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,102.5,163.68571428571423,160.20714285714286
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,143.73333333333335,191.06666666666663,187.25333333333333
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,199.8,362.7466666666666,355.68666666666667
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,318.8666666666668,430.9333333333333,423.0866666666666
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,421.26666666666665,442.3733333333333,434.2933333333333
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,533.6428571428572,495.15,485.45714285714286
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,655.2,503.7333333333335,493.83333333333326
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,802.4000000000002,721.7666666666668,706.7
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,964.0,437.3466666666666,428.9
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1068.2666666666664,520.2733333333333,510.15333333333336
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1195.857142857143,616.6785714285713,604.2642857142856
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1352.8,534.3333333333333,523.7000000000002
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1478.9333333333334,425.07333333333327,416.64666666666665
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1566.6666666666667,437.82,429.4466666666666
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1566.6666666666667,127.60666666666668,124.78666666666668
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1566.6666666666667,62.20000000000002,60.84000000000001
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1672.0,62.05904761904764,60.73142857142858
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,1672.0,61.918095238095255,60.62285714285715
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,1672.0,61.77714285714288,60.51428571428572
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,1672.0,61.63619047619049,60.40571428571429
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,1672.0,61.49523809523812,60.29714285714286
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,1672.0,61.35428571428573,60.18857142857143
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,1673.4666666666665,61.21333333333335,60.08
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,1695.3333333333333,111.42666666666666,108.47333333333334
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,1779.0,661.2266666666668,647.58
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,1953.6428571428569,618.9642857142856,606.242857142857
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,2044.0,559.3333333333333,548.2
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2575.142857142857,1005.6214285714284,982.9357142857144
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2771.0666666666666,638.3133333333334,625.3133333333333
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,2924.285714285714,815.1214285714285,796.95
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3172.333333333333,1147.6666666666667,1120.06
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3414.3333333333344,715.2800000000001,700.3133333333333
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3545.6666666666665,424.29333333333335,416.4
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3683.6666666666674,662.6466666666666,649.0666666666666
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3829.2857142857138,457.1285714285714,448.57142857142856
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3915.666666666667,295.9066666666667,290.62000000000006
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,3979.7333333333327,254.9666666666667,250.04
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,4045.2,288.64,283.3066666666666
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,4114.571428571428,235.9642857142857,231.42857142857147
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4161.999999999999,172.86666666666667,169.42666666666665
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4201.6,149.34666666666666,145.74666666666667
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4235.533333333334,121.21333333333332,117.88
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4260.133333333334,76.13999999999999,73.84
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4273.500000000001,37.73571428571429,36.492857142857126
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4279.466666666665,13.240000000000002,12.766666666666667
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4281.0,6.620000000000001,6.383333333333334
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4281.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4281.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4281.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4281.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4281.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4281.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4281.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4281.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4281.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4281.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4281.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4281.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4281.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4281.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4281.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4281.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4281.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4281.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4281.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4281.0,0.0,0.0
