DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,2227.0,812.9207407407408,793.745925925926
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,2227.0,791.3214814814816,772.6985185185185
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,2227.0,769.7222222222223,751.6511111111112
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,2227.0,748.122962962963,730.6037037037038
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,2227.0,726.5237037037037,709.5562962962963
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,2227.0,704.9244444444446,688.5088888888889
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,2227.0,683.3251851851853,667.4614814814815
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,2227.0,661.725925925926,646.414074074074
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,2227.0,640.1266666666668,625.3666666666667
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,2227.0,618.5274074074075,604.3192592592593
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,2227.0,596.9281481481482,583.2718518518518
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,2227.0,575.328888888889,562.2244444444444
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,2227.0,553.7296296296297,541.177037037037
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,2227.0,532.1303703703704,520.1296296296296
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,2227.0,510.5311111111112,499.08222222222224
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,2227.0,488.9318518518519,478.0348148148148
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,2227.0,467.3325925925926,456.9874074074074
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,2248.9333333333334,445.73333333333335,435.94
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,2444.2666666666664,938.5533333333332,918.0066666666668
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,2664.0666666666666,861.56,843.0333333333333
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,2876.7333333333327,848.6466666666665,830.4666666666667
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,3079.6666666666665,775.5133333333331,759.1866666666667
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,3246.928571428571,595.9071428571428,583.9428571428572
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,3367.8000000000006,445.26666666666665,437.06000000000006
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,3471.6666666666665,364.46,358.22
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,3557.0666666666666,354.16,348.14
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,3641.533333333333,302.58666666666664,297.1333333333333
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,3711.533333333333,273.16666666666663,267.91333333333336
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,3773.857142857143,234.8142857142857,230.23571428571427
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,3822.466666666666,164.22666666666666,160.61999999999998
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,3855.6666666666665,103.44666666666666,100.50666666666667
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,3874.0666666666666,51.52,49.84
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,3882.2857142857138,15.335714285714284,14.785714285714286
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,3883.0,7.667857142857142,7.392857142857143
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,3883.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,3883.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,3883.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,3883.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,3883.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,3883.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,3883.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,3883.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,3883.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,3883.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,3883.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,3883.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,3883.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,3883.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,3883.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,3883.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,3883.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,3883.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,3883.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,3883.0,0.0,0.0
