DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,270.4,224.52666666666667,220.14666666666668
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,328.6428571428571,306.9928571428571,301.47142857142853
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,409.6,383.7866666666666,377.02
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,548.5333333333333,745.4133333333331,729.8133333333334
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,754.7333333333332,893.44,874.0933333333332
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,982.1333333333332,954.9666666666668,933.9466666666666
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1213.642857142857,1002.3357142857144,980.0071428571428
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1415.9333333333334,680.7733333333333,666.7600000000001
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1574.3333333333333,704.6,689.3133333333333
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1822.5333333333328,1068.3666666666666,1042.5333333333333
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2049.333333333333,787.4800000000001,770.14
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2198.928571428571,453.27857142857147,444.95
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2306.8,512.2866666666665,502.3733333333333
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2466.0,671.7933333333332,657.7266666666666
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2618.3333333333326,495.9,486.48
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2759.2666666666664,535.6066666666668,523.8133333333333
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2900.2,383.15,373.5642857142857
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3041.1333333333337,926.2999999999998,904.56
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3262.7333333333327,1169.633333333333,1141.1333333333334
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3519.4666666666667,798.96,781.7466666666666
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3669.6,392.86,385.8
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3732.214285714286,93.9857142857143,91.72142857142856
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3739.0,44.7,43.25
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3777.8,101.68,98.82
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3791.571428571429,85.64285714285715,83.15
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3810.0666666666666,68.98000000000002,66.83999999999999
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3825.2666666666655,57.01333333333333,55.16666666666666
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3839.0666666666666,55.66,53.84666666666666
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3852.7333333333336,57.67333333333335,55.8
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3867.000000000001,61.28666666666666,59.313333333333325
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3883.0,69.27333333333333,67.08666666666667
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,3900.928571428572,81.32857142857142,78.91428571428574
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,3921.8,99.86666666666666,97.04
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,3950.466666666667,133.69333333333333,130.20666666666665
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,3986.666666666667,142.28000000000003,138.96666666666667
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4011.2,68.41333333333333,66.30666666666669
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4028.928571428572,74.77857142857144,72.47857142857144
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4041.466666666666,29.866666666666667,28.86
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4045.692307692308,7.153846153846153,6.9
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4046.0,5.723076923076922,5.5200000000000005
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4046.0,4.292307692307692,4.140000000000001
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4046.0,2.861538461538462,2.76
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4046.0,1.430769230769231,1.38
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4046.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4046.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4046.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4046.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4046.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4046.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4046.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4046.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4046.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4046.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4046.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4046.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4046.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4046.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4046.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4046.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4046.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4046.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4046.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4046.0,0.0,0.0
