DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,304.4285714285714,365.8785714285714,359.6071428571429
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,414.4666666666666,537.2733333333334,526.76
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,545.8000000000001,468.06,459.19333333333327
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,637.1999999999999,279.56,274.44666666666666
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,710.0666666666668,358.42,352.0933333333333
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,808.9285714285713,443.9071428571429,435.6928571428571
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,920.6666666666664,479.63999999999993,470.4
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,1041.6000000000004,516.6866666666667,506.54
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,1182.6,567.6066666666668,556.2600000000001
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,1314.857142857143,591.7,579.8214285714286
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,1465.6666666666663,647.4733333333331,634.28
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,1634.6,676.7,662.8000000000002
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,1806.6666666666667,677.7066666666667,663.1866666666666
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,1806.6666666666667,368.0110256410256,360.2510256410256
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,1806.6666666666667,58.315384615384616,57.315384615384616
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,1960.2000000000005,483.14666666666665,474.02
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2101.2666666666664,574.44,562.9200000000001
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2225.1333333333337,478.7,469.54666666666657
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2340.8571428571427,460.0142857142856,451.32857142857137
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2457.4666666666662,530.5933333333334,520.1466666666665
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2598.0666666666666,652.1133333333332,638.7199999999999
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2758.2000000000003,498.02,488.48
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2875.666666666667,499.5200000000001,489.85333333333335
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,2978.7333333333336,336.36,330.5466666666667
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,3048.8571428571427,248.4642857142857,243.66428571428568
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3121.7333333333336,390.4,383.48666666666657
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3240.8,593.8066666666667,581.8600000000001
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3360.0666666666666,343.34666666666664,337.0933333333333
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3459.5000000000005,430.5214285714286,422.6357142857143
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3546.2666666666664,295.88,290.5866666666667
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3603.8000000000006,176.80666666666664,173.19333333333333
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3648.3333333333335,179.15333333333334,175.47333333333336
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3683.0,109.28,106.21333333333334
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3710.7857142857138,116.67142857142858,113.45
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3734.8666666666654,92.41333333333334,89.76
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3756.933333333333,87.17333333333335,84.61999999999996
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3777.6666666666665,79.52666666666666,77.16
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3795.642857142857,70.05,67.85000000000001
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3808.1333333333328,33.42666666666667,32.29333333333334
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3813.2666666666655,8.88,8.559999999999999
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3814.0,4.44,4.279999999999999
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3814.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3814.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3814.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3814.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3814.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3814.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3814.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3814.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3814.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3814.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3814.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3814.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3814.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3814.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3814.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3814.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3814.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3814.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3814.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3814.0,0.0,0.0
