DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,530.2857142857142,722.9714285714286,707.8142857142857
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,725.0666666666667,825.68,808.0733333333332
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,937.9333333333332,911.6066666666665,891.76
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1161.2000000000005,894.88,875.34
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1388.142857142857,1041.8142857142857,1018.4428571428572
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1642.0666666666666,1051.6133333333337,1027.5666666666666
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1896.4666666666665,1069.3,1043.7866666666664
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2175.7333333333327,1206.5733333333333,1176.6
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2479.266666666667,1194.7600000000002,1165.4666666666667
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2762.2666666666664,1093.246666666667,1066.92
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3039.428571428572,1151.65,1123.7285714285715
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3310.8,1077.1466666666668,1050.8266666666668
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3443.0,1055.0337254901965,1029.3874509803925
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3443.0,1032.9207843137256,1007.9482352941178
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,3443.0,1010.807843137255,986.5090196078432
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,3443.0,988.6949019607844,965.0698039215688
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,3443.0,966.581960784314,943.6305882352942
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,3443.0,944.4690196078432,922.1913725490195
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,3443.0,922.3560784313728,900.7521568627452
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,3443.0,900.2431372549021,879.3129411764706
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,3443.0,878.1301960784315,857.8737254901961
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,3443.0,856.0172549019609,836.4345098039216
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,3443.0,833.9043137254903,814.9952941176471
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,3443.0,811.7913725490198,793.5560784313725
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,3443.0,789.6784313725491,772.1168627450979
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,3443.0,767.5654901960786,750.6776470588235
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,3443.0,745.452549019608,729.2384313725489
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,3443.0,723.3396078431374,707.7992156862745
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,3443.0,701.2266666666668,686.3599999999999
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,3690.533333333333,652.7066666666667,638.8733333333333
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,3853.7857142857138,687.9928571428572,673.592857142857
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,4008.8666666666654,639.7133333333334,626.6
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,4161.9333333333325,586.8266666666665,575.06
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,4297.533333333333,502.96,493.16
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,4410.733333333333,404.01333333333326,396.9666666666666
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,4496.5,312.3928571428571,306.87857142857143
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,4560.8,219.84666666666664,215.46666666666664
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,4609.6,165.01999999999998,161.36
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,4642.066666666667,101.82666666666668,98.95333333333332
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,4661.2666666666655,55.313333333333325,53.53333333333333
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,4671.2666666666655,25.553333333333327,24.69333333333333
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,4674.0,1.2500000000000002,1.2071428571428573
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,4674.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,4674.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,4674.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,4674.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,4674.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,4674.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,4674.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,4674.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,4674.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,4674.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,4674.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,4674.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,4674.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,4674.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,4674.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,4674.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,4674.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,4674.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,4674.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,4674.0,0.0,0.0
