DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.0666666666666666,5.493333333333334,5.293333333333334
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.2,29.866666666666664,28.846666666666668
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,14.714285714285715,62.9642857142857,60.971428571428575
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,34.46666666666667,99.21333333333332,96.36666666666667
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,64.06666666666666,157.80666666666667,154.07333333333332
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,112.6,210.03333333333333,205.92
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,166.8,250.82666666666665,245.96
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,241.66666666666669,357.12666666666667,351.0
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,332.78571428571433,397.2642857142857,390.3
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,459.8,635.2733333333334,622.2800000000001
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,601.1333333333332,517.3999999999999,507.2466666666666
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,723.2666666666665,517.4266666666665,507.22666666666674
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,861.1333333333333,574.6400000000001,563.1333333333332
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1010.4285714285714,669.2714285714286,655.5428571428571
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1173.7333333333331,715.6533333333333,700.7733333333334
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1345.5333333333333,667.6466666666666,653.2199999999999
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1436.0,630.0870588235293,616.4788235294117
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1436.0,592.5274509803921,579.7376470588234
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,1436.0,554.9678431372549,542.9964705882352
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1436.0,517.4082352941176,506.255294117647
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1436.0,479.8486274509804,469.5141176470588
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1436.0,442.2890196078431,432.77294117647057
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,1436.0,404.7294117647058,396.0317647058823
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,1436.0,367.1698039215686,359.2905882352941
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,1436.0,329.61019607843133,322.54941176470584
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,1436.0,292.0505882352941,285.8082352941176
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,1436.0,254.4909803921568,249.0670588235294
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,1436.0,216.9313725490196,212.3258823529412
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,1436.0,179.3717647058823,175.58470588235292
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,1436.0,141.81215686274504,138.8435294117647
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,1436.0,104.25254901960771,102.10235294117648
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,1436.0,66.69294117647053,65.36117647058825
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,1436.2,29.133333333333336,28.620000000000005
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,1514.6,642.72,629.5799999999999
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,1675.0666666666666,555.6266666666666,544.5733333333334
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,1806.1333333333328,569.2533333333333,557.9466666666666
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,1951.7857142857144,586.2071428571428,574.4285714285713
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,2076.7333333333327,486.9666666666666,477.4533333333332
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,2198.7333333333327,458.94000000000005,450.35333333333335
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,2303.866666666667,392.78,385.8533333333333
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,2383.214285714286,276.57142857142856,271.3714285714286
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,2454.8,331.62666666666667,325.94000000000005
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,2537.9333333333334,374.9333333333333,368.0933333333333
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,2645.933333333333,457.3866666666666,448.9
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,2746.6666666666665,297.5466666666667,291.92
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,2802.357142857143,194.65714285714284,190.8142857142857
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,2843.1333333333337,145.38000000000002,141.86
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,2875.0000000000005,117.83333333333334,114.57333333333334
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,2900.266666666667,83.21999999999998,80.75333333333334
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,2916.6000000000004,46.59333333333333,45.06
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,2924.571428571429,22.15,21.392857142857142
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,2927.0,11.075,10.696428571428571
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,2927.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,2927.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,2927.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,2927.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,2927.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,2927.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,2927.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,2927.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,2927.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,2927.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,2927.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,2927.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,2927.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,2927.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,2927.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,2927.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,2927.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,2927.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,2927.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,2927.0,0.0,0.0
