DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,684.9999999999999,473.51333333333326,464.62666666666667
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,775.9285714285713,312.52142857142854,306.95000000000005
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,884.7333333333332,617.2,604.7466666666667
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1007.4,374.85333333333335,368.3466666666666
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1098.4666666666665,328.26666666666665,322.66
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1176.6666666666663,311.0533333333333,305.6
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1259.4285714285716,384.6571428571429,377.9714285714285
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1377.0142857142855,209.1733333333333,204.13333333333333
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1494.6,1146.86,1119.1266666666668
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1772.9333333333332,1080.2933333333333,1054.4133333333332
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2047.8,1213.3866666666668,1183.6133333333332
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2342.357142857142,1261.2714285714285,1229.9428571428573
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2637.4666666666667,1140.6466666666668,1112.493333333333
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,2933.2666666666664,1203.32,1173.3933333333332
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3218.2666666666664,1206.9666666666665,1176.973333333333
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3533.8571428571427,1279.864285714286,1248.2071428571428
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,3832.4,1176.44,1147.7733333333333
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4111.133333333333,1184.7266666666665,1155.6799999999998
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4398.6,1100.013333333333,1073.6733333333332
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4683.866666666668,1288.0800000000002,1256.0733333333335
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,4996.214285714284,1219.0214285714285,1189.5
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5244.933333333332,965.6333333333334,944.2266666666663
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5485.400000000001,939.5266666666664,918.8466666666668
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5724.333333333333,1006.3466666666666,983.9266666666668
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,5955.0,821.9799999999999,804.3266666666666
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6148.357142857143,728.4142857142857,713.1500000000001
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6285.6,526.4266666666667,516.0066666666665
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6405.533333333333,346.8,340.4333333333333
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6464.9333333333325,172.32666666666665,168.6266666666667
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6498.285714285715,75.27142857142857,73.16428571428571
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6515.625,36.55,35.337500000000006
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6527.857142857142,82.8,80.35000000000002
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6542.866666666666,36.633333333333326,35.42000000000001
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6549.066666666667,20.840000000000003,20.113333333333337
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6552.666666666665,6.373333333333332,6.160000000000001
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6553.0,5.378333333333332,5.196666666666667
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6553.0,4.383333333333333,4.233333333333333
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6553.0,3.3883333333333328,3.27
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6553.0,2.393333333333333,2.306666666666666
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6553.866666666667,1.1266666666666667,1.086666666666667
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6554.0,0.5633333333333334,0.5433333333333334
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6554.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6554.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6554.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6554.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6554.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6554.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6554.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6554.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6554.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6554.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6554.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6554.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6554.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,6554.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,6554.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,6554.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,6554.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,6554.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,6554.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,6554.0,0.0,0.0
