DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,6.857142857,463.5714286,44.84285714
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,23.875,977.875,95.0
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,53.42857143,1470.857143,143.6285714
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,93.14285714,2021.714286,198.2
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,149.375,2310.625,226.475
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,195.7142857,1931.571429,189.2142857
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,262.375,3691.875,362.4875
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,377.8571429,6002.285714,588.2285714
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,545.25,7477.75,732.1125
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,734.5714286,7602.857143,744.2142857
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,925.0,7571.875,741.25
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1106.0,7575.428571,741.5571429
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1321.75,8636.625,844.9875
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1534.857143,9054.571429,885.2714286
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1767.375,8891.75,869.5625
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,1976.285714,8329.142857,814.7
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2236.25,12203.5,1189.9875
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2520.428571,10346.42857,1010.0
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2744.5,10914.5,1065.7125
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,3010.571429,9085.285714,887.4
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3209.75,7787.375,761.7125
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3422.0,8107.571429,792.5428571
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3625.714286,10855.28571,1060.014286
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3845.75,9908.5,967.5375
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,4054.142857,7279.0,712.6
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4201.125,5508.0,539.9
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4353.428571,6877.857143,673.5142857
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4548.75,10120.25,988.875
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4772.571429,6045.142857,592.2428571
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4903.25,3864.875,379.5
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,4992.0,3639.571429,357.7142857
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,5085.75,4000.875,392.75
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5193.0,6239.0,610.5285714
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5410.0,11030.0,1076.175
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5623.285714,6554.571429,642.0142857
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5793.625,6105.375,598.1875
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5951.142857,6702.571429,656.4285714
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,6084.875,5876.0,575.7125
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6253.428571,5856.857143,573.9285714
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6337.125,1867.5,182.8625
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6389.714286,2496.857143,244.9714286
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6467.375,3501.875,344.25
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6560.0,4289.571429,421.2428571
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6644.857143,2840.714286,278.9142857
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6705.0,2294.25,224.95
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6751.857143,1442.0,140.5428571
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6786.25,1265.875,123.4125
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6807.571429,539.1428571,52.17142857
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6816.875,236.375,22.8125
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6820.0,12.28571429,1.185714286
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6820.0,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6820.0,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6820.0,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6820.0,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6820.0,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6820.0,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6820.0,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6820.0,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6820.0,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6820.0,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6820.0,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6820.0,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6820.0,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6820.0,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6820.0,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6820.0,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6820.0,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6820.0,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6820.0,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6820.0,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6820.0,0.0,0.0
