DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.285714286,198.1428571,19.12857143
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.0,566.75,54.85
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.42857143,888.0,86.22857143
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,54.25,1171.125,113.85
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,85.57142857,1514.142857,147.8
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,145.625,3550.5,348.775
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,247.4285714,4369.857143,429.2285714
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,353.75,4481.75,439.9875
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,469.7142857,4683.857143,459.1428571
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,593.0,4738.571429,464.4428571
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,676.375,2646.125,259.5125
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,755.5,3906.166667,383.8
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,857.4285714,4771.857143,468.0285714
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,984.6666667,5574.0,546.3
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1141.25,6919.25,677.475
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1286.714286,5588.285714,547.7
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1464.428571,8480.0,829.2
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1649.0,8689.142857,849.2714286
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1827.571429,5740.0,562.5285714
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1959.142857,9372.0,915.3714286
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2202.142857,8366.0,817.7571429
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2373.857143,7027.571429,687.6
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2604.428571,12018.28571,1172.542857
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2931.25,12705.75,1239.1875
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3254.428571,13001.57143,1267.642857
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3540.25,11607.75,1132.8625
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3806.571429,10445.85714,1020.214286
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,4104.375,11879.625,1159.0375
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4342.857143,9672.571429,944.3571429
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4634.375,9814.5,958.025
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4875.857143,11247.71429,1097.485714
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,5110.625,8964.125,875.8375
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5344.142857,9951.0,970.9857143
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5592.625,8371.5,817.9875
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5816.428571,11356.0,1108.8
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,6065.285714,10716.71429,1047.457143
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6317.5,10123.125,989.75
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6522.428571,6014.0,589.3571429
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6638.75,4478.125,439.4625
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6759.428571,4554.0,446.9142857
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6847.625,3182.625,312.975
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6924.714286,2785.714286,273.2142857
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,6985.5,2250.875,220.7
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,7037.714286,1949.857143,191.1428571
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,7081.0,1627.25,159.3625
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,7116.714286,1204.142857,117.1142857
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,7140.5,798.25,77.4375
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7156.428571,504.5714286,48.82857143
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7165.625,276.25,26.6875
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7170.428571,107.8571429,10.4
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7171.0,53.92857145,5.2
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7171.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7171.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7171.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7171.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7171.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7171.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7171.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7171.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7171.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7171.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7171.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7171.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7171.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7171.0,0.0,0.0
