DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-29 15:45:00,0.5348639064285715,32.46573564285715,48.318494571428566,7387.0,7505.0,734.8
2020-05-29 16:00:00,0.484228046,32.45574533333333,47.4088624,7568.625,6895.625,675.35
2020-05-29 16:15:00,0.457150144,31.814784666666668,46.41744406666666,7735.428571,6627.0,649.1142857
2020-05-29 16:30:00,0.3026864813333333,31.6578208,43.54560113333334,7869.125,4225.875,415.025
2020-05-29 16:45:00,0.25664592,30.836218333333328,39.6094684,7967.142857,3717.285714,365.3142857
2020-05-29 17:00:00,0.2275632,30.0257304,36.7043906,8050.25,3296.25,323.7375
2020-05-29 17:15:00,0.163290324,29.58132926666667,34.95715533333333,8123.142857,2341.857143,229.6142857
2020-05-29 17:30:00,0.0869776312666666,29.13962606666667,32.1050026,8165.625,1251.125,121.85
2020-05-29 17:45:00,0.0651276525,28.608535642857145,30.09376085714285,8191.714286,931.0,90.44285714
2020-05-29 18:00:00,0.0333130082666666,28.177933666666664,28.66382253333333,8209.25,445.0,43.0375
2020-05-29 18:15:00,0.0104024432133333,27.792637066666668,27.22354733333333,8214.0,90.5,8.75
2020-05-29 20:00:00,0.0,25.53364046666667,23.554854333333328,8214.0,0.0,0.0
2020-05-29 20:15:00,0.0,25.580924,24.16174314285714,8214.0,0.0,0.0
2020-05-29 20:30:00,0.0,25.6105834,24.433229466666667,8214.0,0.0,0.0
2020-05-29 20:45:00,0.0,25.57697573333333,24.296307333333328,8214.0,0.0,0.0
2020-05-29 21:00:00,0.0,25.569374466666662,24.1769226,8214.0,0.0,0.0
2020-05-29 21:15:00,0.0,25.5727214,24.305244933333327,8214.0,0.0,0.0
2020-05-29 21:30:00,0.0,25.53245233333333,24.24543453333333,8214.0,0.0,0.0
2020-05-29 21:45:00,0.0,25.4170736,24.084344533333333,8214.0,0.0,0.0
2020-05-29 22:00:00,0.0,25.315657466666668,24.1501708,8214.0,0.0,0.0
2020-05-29 22:15:00,0.0,24.6701782,23.417525333333334,8214.0,0.0,0.0
2020-05-29 22:30:00,0.0,22.479893,21.288265066666668,8214.0,0.0,0.0
2020-05-29 22:45:00,0.0,21.80762807142857,20.890234857142858,8214.0,0.0,0.0
2020-05-29 23:00:00,0.0,21.58188473333333,20.800057066666668,8214.0,0.0,0.0
2020-05-29 23:15:00,0.0,21.44609786666667,20.709676,8214.0,0.0,0.0
2020-05-29 23:30:00,0.0,21.5154318,20.651177866666668,8214.0,0.0,0.0
2020-05-29 23:45:00,0.0,21.5897746,20.9075114,8214.0,0.0,0.0
