DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 10:30:00,0.685881602,30.158901066666665,50.718400200000005,2265.75,8526.5,833.1375
2020-05-17 10:45:00,0.8551090753333334,31.06742553333333,55.4462772,2506.428571,12304.14286,1199.814286
2020-05-17 11:00:00,0.8123890526666666,31.16485806666667,55.28936173333333,2772.125,9471.875,924.925
2020-05-17 11:15:00,0.997903636,31.53113,60.208569533333325,3054.285714,12821.57143,1250.1
2020-05-17 11:30:00,0.97745754,32.317808071428566,63.145581571428565,3372.875,12468.625,1216.075
2020-05-17 11:45:00,0.869908956,32.5278644,61.80199160000001,3655.142857,10603.57143,1035.485714
2020-05-17 12:00:00,0.635450962,32.495967666666665,56.101076266666674,3861.0,8034.0,786.1
2020-05-17 12:15:00,0.7835893886666667,32.98554906666667,55.0942282,4098.375,11446.75,1117.125
2020-05-17 12:30:00,0.6696705126666667,33.10833713333334,56.4158632,4361.285714,9792.571429,956.3142857
2020-05-17 12:45:00,0.8371243526666667,33.64918780000001,56.556677533333335,4575.875,9179.25,897.15
2020-05-17 13:00:00,0.4224988753333333,33.88692626666666,53.80755813333333,4791.285714,5118.0,501.9714286
2020-05-17 13:15:00,0.4517712339999999,33.053440333333334,43.3909484,4896.375,6261.75,612.6625
2020-05-17 13:30:00,0.7428897426666667,33.727413,54.2896504,5118.714286,10116.0,987.5714286
2020-05-17 13:45:00,0.6250849942857142,34.05229864285714,52.027917142857135,5325.25,8593.75,839.675
2020-05-17 14:00:00,0.6977725753333333,34.48483913333333,55.32990506666666,5580.857143,10700.28571,1044.385714
2020-05-17 14:15:00,0.4311784306666666,34.304164533333335,47.853904533333335,5753.625,5974.25,585.0875
2020-05-17 14:30:00,0.3150899026666667,34.02411533333334,44.905969266666666,5881.0,3702.714286,363.4142857
2020-05-17 14:45:00,0.6598271179999999,34.147082733333335,47.63582766666666,6031.75,9678.75,946.25
2020-05-17 15:00:00,0.6836362013333332,35.109771733333325,54.05481966666666,6283.142857,9529.571429,931.9571429
2020-05-17 15:15:00,0.5102416726666666,35.25248613333334,49.98867166666666,6475.5,7624.5,746.4
2020-05-17 15:30:00,0.5909004857142856,34.98165257142857,49.41860521428572,6670.428571,8455.428571,827.3
2020-05-17 15:45:00,0.289312882,34.6127872,43.38971593333332,6814.125,4041.5,396.6375
2020-05-17 16:00:00,0.4533658826666666,34.73750799999999,44.045326466666666,6948.857143,6627.714286,649.0428571
2020-05-17 16:15:00,0.3384331157142856,31.03193885714285,39.526938357142846,7068.833333,4585.166667,449.8166667
2020-05-17 16:30:00,0.2913128866666666,29.56562293333333,36.276623400000005,7173.875,4411.25,432.75
2020-05-17 16:45:00,0.257869254,29.363769533333336,35.604502399999994,7275.857143,3873.857143,380.5714286
2020-05-17 17:00:00,0.1410015502666666,28.750748666666663,32.94330453333333,7346.75,2111.625,207.0
2020-05-17 17:15:00,0.1170341706666666,28.2966472,30.6336732,7392.285714,1706.714286,167.2714286
2020-05-17 17:30:00,0.0945128417142857,27.601739071428568,29.47836742857143,7430.5,1383.125,134.6
2020-05-17 17:45:00,0.0617229363333333,26.728900000000003,27.917517000000004,7459.142857,877.5714286,85.17142857
2020-05-17 18:00:00,0.0236255477666666,26.354187066666668,26.4137554,7472.875,319.375,30.875
2020-05-17 18:15:00,0.0103677880266666,26.136122600000004,25.373767200000003,7478.0,126.8571429,12.25714286
2020-05-17 18:30:00,0.0008371204092466,26.141086733333328,25.04768066666667,7480.0,63.42857145,6.12857143
2020-05-17 18:45:00,0.0,25.99661440000001,24.617095866666663,7480.0,0.0,0.0
2020-05-17 19:00:00,0.0,25.8602378,24.0412028,7480.0,0.0,0.0
2020-05-17 19:15:00,0.0,25.983874333333333,24.02473346666667,7480.0,0.0,0.0
2020-05-17 19:30:00,0.0,25.908121666666663,24.07766726666668,7480.0,0.0,0.0
2020-05-17 19:45:00,0.0,25.816386571428573,24.16028707142857,7480.0,0.0,0.0
2020-05-17 20:00:00,0.0,25.671177266666668,24.322601266666663,7480.0,0.0,0.0
2020-05-17 20:15:00,0.0,25.501432266666665,23.832798466666663,7480.0,0.0,0.0
2020-05-17 20:30:00,0.0,25.29024046666667,23.789335066666663,7480.0,0.0,0.0
2020-05-17 20:45:00,0.0,25.28608,24.130078200000003,7480.0,0.0,0.0
2020-05-17 21:00:00,0.0,25.382098400000004,24.566923,7480.0,0.0,0.0
2020-05-17 21:15:00,0.0,22.50401006666667,21.093290266666667,7480.0,0.0,0.0
2020-05-17 21:30:00,0.0,21.507785933333327,20.427958,7480.0,0.0,0.0
2020-05-17 21:45:00,0.0,21.294806357142853,20.37712092857143,7480.0,0.0,0.0
2020-05-17 22:00:00,0.0,21.23754673333333,20.449766,7480.0,0.0,0.0
2020-05-17 22:15:00,0.0,21.260813466666665,20.511558,7480.0,0.0,0.0
2020-05-17 22:30:00,0.0,21.314433,20.633658733333327,7480.0,0.0,0.0
2020-05-17 22:45:00,0.0,21.31589153333333,20.690883266666667,7480.0,0.0,0.0
2020-05-17 23:00:00,0.0,21.2205322,20.590588399999994,7480.0,0.0,0.0
2020-05-17 23:15:00,0.0,21.216575066666667,20.6353922,7480.0,0.0,0.0
2020-05-17 23:30:00,0.0,21.273112,20.632493266666668,7480.0,0.0,0.0
2020-05-17 23:45:00,0.0,21.209418285714285,20.56311471428572,7480.0,0.0,0.0
